test_index,y_pred
4.0,41.72
14.0,49.19
22.0,6.88
38.0,39.29
41.0,43.7
46.0,14.99
77.0,33.4
88.0,35.3
94.0,49.8
96.0,54.1
103.0,49.2
117.0,64.9
129.0,96.255
131.0,50.24
142.0,64.15657587548638
144.0,71.12326479051161
156.0,67.98480547179526
158.0,69.45872218234027
178.0,67.98480547179526
195.0,26.31
197.0,37.34
215.0,19.42
224.0,19.52
227.0,36.56
230.0,17.84
253.0,41.16
260.0,29.55
269.0,11.98
282.0,36.97
288.0,35.57
291.0,29.07
294.0,12.55
295.0,19.42
323.0,52.96
378.0,48.85
390.0,39.29
401.0,68.55166460080206
409.0,19.42
410.0,11.58
419.0,29.75
421.0,29.93
440.0,28.47
447.0,49.99
477.0,30.189999999999998
499.0,57.92
502.0,37.92
516.0,4.9
521.0,13.4
525.0,23.64
549.0,34.68
553.0,21.92
573.0,43.38
574.0,14.59
578.0,21.82
597.0,42.14
600.0,22.53
615.0,34.56
622.0,38.89
626.0,10.34
634.0,25.22
636.0,25.22
645.0,15.75
647.0,36.59
664.0,15.75
668.0,4.57
684.0,50.53
690.0,21.48
695.0,20.59
724.0,37.91
748.0,36.94
754.0,70.57368815380266
793.0,20.77
797.0,47.22
799.0,36.3
805.0,48.85
810.0,20.97
814.0,38.89
820.0,61.92
833.0,17.95
839.0,26.86
841.0,30.12
843.0,44.61
850.0,37.36
864.0,31.88
872.0,32.4
876.0,32.72
908.0,44.52
922.0,33.8
931.0,13.46
944.0,25.56
946.0,32.96
950.0,40.68
961.0,44.86
966.0,12.46
967.0,23.79
970.0,46.23
973.0,26.14
975.0,43.57
978.0,28.99
990.0,17.95
992.0,15.42
1004.0,52.82
1010.0,40.06
