test_index,y_pred
8.0,47.81
19.0,42.23
36.0,41.68
37.0,33.12
39.0,38.41
55.0,11.39
67.0,25.89
89.0,24.4
91.0,35.3
98.0,49.20000000000001
104.0,35.1
106.0,44.9
122.0,56.4
123.0,60.29
159.0,82.6
175.0,104.08124999999998
185.0,24.66
194.0,12.18
223.0,35.34
240.0,29.93
242.0,39.27
258.0,47.74
261.0,28.47
266.0,31.12
268.0,40.57
283.0,45.84
300.0,34.74
315.0,33.94
322.0,48.99
328.0,55.83
331.0,45.94
335.0,51.33
337.0,58.61
352.0,58.61
353.0,58.61
356.0,47.71
365.0,35.96
394.0,64.74339979814127
397.0,32.72
408.0,10.76
418.0,17.22
424.0,34.24
426.0,34.24
444.0,27.22
455.0,48.99
498.0,44.03
503.0,61.86
507.0,65.7
532.0,21.86
535.0,48.79
552.0,10.73
554.0,17.24
555.0,32.63
564.0,32.63
565.0,18.91
580.0,19.77
581.0,17.2
586.0,11.47
595.0,24.05
602.0,36.45
606.0,16.88
614.0,32.33
619.0,26.94
637.0,23.22
641.0,14.2
648.0,36.44
649.0,9.56
656.0,9.13
657.0,22.35
685.0,7.51
686.0,9.73
702.0,11.39
715.0,43.57
718.0,7.72
727.0,16.26
741.0,43.94
743.0,39.09
756.0,71.62
764.0,19.11
770.0,15.05
771.0,13.52
775.0,22.44
779.0,26.85
791.0,41.72
815.0,24.4
817.0,42.42
826.0,24.4
838.0,27.68
857.0,33.31
865.0,41.54
903.0,12.46
911.0,15.53
929.0,29.72
958.0,49.77
959.0,78.86794054398939
981.0,10.54
993.0,33.42
998.0,30.12
1018.0,37.26
1020.0,42.13
1023.0,39.45
1024.0,37.91
1025.0,44.28
