test_index,y_pred
8.0,31.38
16.0,44.21
17.0,55.06
26.0,43.01
36.0,40.86
37.0,39.78
45.0,32.82
48.0,19.54
53.0,50.53
103.0,49.2
111.0,44.9
115.0,42.8
119.0,77.51571428571428
127.0,66.00926989894886
151.0,74.17886944818305
152.0,103.06666666666666
154.0,56.5
157.0,103.06666666666666
162.0,68.36504452255392
171.0,58.8
180.0,71.7
190.0,24.66
194.0,12.18
207.0,32.85
225.0,33.73
226.0,40.15
229.0,13.18
245.0,24.92
253.0,41.16
255.0,25.37
283.0,43.58
287.0,42.7
301.0,39.94
303.0,45.08
322.0,53.96
364.0,7.32
372.0,46.23
374.0,14.7
403.0,63.843012012891876
419.0,29.93
421.0,21.5
437.0,33.69
452.0,50.94
469.0,42.92
480.0,45.015
503.0,55.55
511.0,62.05
515.0,30.44
517.0,10.79
569.0,37.42
579.0,25.75
586.0,24.0
606.0,18.42
630.0,17.58
644.0,32.72
651.0,9.13
658.0,23.52
669.0,9.87
672.0,8.49
680.0,22.35
697.0,7.68
711.0,50.53
715.0,43.57
716.0,7.68
718.0,13.66
730.0,37.91
732.0,18.13
734.0,40.86
743.0,39.09
749.0,33.21
754.0,71.39946405258195
756.0,68.23735772307194
774.0,24.0
777.0,31.9
781.0,23.52
785.0,17.44
786.0,31.97
790.0,40.86
792.0,41.05
793.0,21.26
811.0,27.83
813.0,38.11
864.0,31.88
865.0,41.54
874.0,42.64
885.0,26.23
889.0,33.72
893.0,23.52
899.0,13.2
924.0,23.69
937.0,37.26
945.0,36.44
960.0,40.93
979.0,46.24
984.0,9.74
990.0,36.35
992.0,15.42
1006.0,18.03
1007.0,37.36
1009.0,42.64
1010.0,40.06
1011.0,41.94
1013.0,40.87
