test_index,y_pred
10.0,14.897577306611838
31.0,15.6184634560718
49.0,15.82568802783178
51.0,16.341288349794606
59.0,15.674128196509994
75.0,15.41289823033534
88.0,16.021727047770725
96.0,16.12515111095641
101.0,15.90274673113507
103.0,15.47762319642733
107.0,15.731862441005466
115.0,16.04203948174907
123.0,16.240288716875533
127.0,16.002316257804942
128.0,15.50926603712673
147.0,14.545
157.0,14.335847365079385
158.0,14.69
171.0,14.8
174.0,15.741600447308077
175.0,15.116571550050294
207.0,15.27746121434876
210.0,15.165
218.0,14.88
224.0,14.785
233.0,15.415086454722381
244.0,14.7
247.0,14.361430456499498
265.0,14.555
270.0,14.795127372302694
291.0,14.050333333163131
296.0,15.195
297.0,14.895
317.0,15.69
330.0,14.72
352.0,14.545
355.0,14.64
363.0,15.075
375.0,15.861585180105738
381.0,14.9
390.0,14.965
391.0,15.44468066842448
413.0,15.11038963070637
430.0,15.065
442.0,15.13
469.0,15.067384982038034
500.0,15.145
504.0,15.205
508.0,14.94
526.0,15.343987455905207
527.0,15.263674057028954
529.0,15.26506551604238
534.0,15.594947850378567
544.0,15.080376782932877
549.0,15.195
553.0,15.110061590971345
572.0,15.315
575.0,14.89
