test_index,y_pred
11.0,26.818708771192696
12.0,1.7581660308935465
34.0,27.69643220687666
35.0,336.91440546611653
36.0,12.48868739948176
61.0,9.972859999999992
74.0,5.476640359987189
83.0,113.14337613032865
89.0,34.29819712820046
95.0,3.8042200000000004
98.0,45.11716514576648
114.0,40.10974584668237
150.0,94.31613851523036
151.0,10.927334448930019
163.0,11.941400000000002
176.0,207.28067614943603
182.0,5.860609999999998
189.0,3.202829999999998
191.0,1.9433000000000014
195.0,78.11060709866139
216.0,9.80376
223.0,9.41852
226.0,8.69069
248.0,173.62471434039162
252.0,4.641226030893543
267.0,17.46129
272.0,99.79489385961207
276.0,11.656616030893542
278.0,16.134469469845378
285.0,13.157519999999998
301.0,0.6965400000000005
354.0,50.8404328451947
356.0,47.63409249195311
360.0,8.156330000000006
367.0,3.9283500000000013
368.0,241.89231240198959
375.0,3.9079700000000006
393.0,15.064591560036538
407.0,6.954749999999997
412.0,5.733990000000001
417.0,12.434340000000002
419.0,93.51200053241479
456.0,38.007974114099945
465.0,34.38174299064861
486.0,21.463433814530717
488.0,123.16988586453603
492.0,5.336561681610108
495.0,4.847899999999999
496.0,9.44985999999999
498.0,12.211860000000001
500.0,6.367729999999999
508.0,8.117170000000005
