test_index,y_pred
6.0,18.78203479391255
36.0,10.699631411089332
38.0,38.08262418349843
59.0,24.946856534383222
74.0,17.909442767158048
81.0,39.20837466542557
83.0,8.696945748166028
89.0,30.451740578030176
92.0,24.564867759748132
103.0,47.07480989599036
109.0,2.1556097894819217
111.0,8.685196797362288
119.0,25.995383445641828
139.0,-0.572435906381033
145.0,36.08121090200826
150.0,27.922788483912917
152.0,13.734853639958715
158.0,12.055979616766614
163.0,6.429519784373889
165.0,4.57467447728916
193.0,10.138555790384938
196.0,17.47507351266829
199.0,45.881984637124525
229.0,4.273257371846334
245.0,3.876581804638924
248.0,26.648151971258223
261.0,39.55916228036882
262.0,39.136091402700224
280.0,24.625664717369993
291.0,8.24292420729039
316.0,22.24357793719357
322.0,51.62695850569411
335.0,26.966027519399084
346.0,23.817183133930406
354.0,30.627366488957257
364.0,51.37377271028266
371.0,23.83570796994875
375.0,5.568833980969064
386.0,10.592267780463608
392.0,8.993885043773414
394.0,45.15253283788298
411.0,4.2210950114586065
417.0,24.044511143344913
418.0,26.531222736999318
428.0,17.111477235236684
442.0,12.984417004760296
464.0,34.82106084977491
481.0,69.44359849665065
482.0,19.10974011864598
486.0,10.380620203487318
495.0,18.700242883295683
502.0,27.73823149657256
