test_index,y_pred
12.0,108721.0
24.0,122175.0
41.0,121399.0
55.0,129235.0
62.0,117789.0
64.0,113799.0
79.0,109222.0
82.0,125157.0
94.0,113799.0
98.0,126486.0
100.0,129354.0
104.0,124395.0
109.0,116165.0
119.0,124254.0
127.0,123609.0
133.0,127329.0
154.0,115792.0
157.0,126395.0
163.0,131718.0
172.0,110224.0
182.0,122088.0
189.0,128144.0
212.0,125.16
220.0,130205.0
226.0,122035.0
237.0,125305.0
238.0,124106.0
243.0,127564.0
245.0,128216.0
252.0,123392.0
259.0,125157.0
265.0,123862.0
288.0,130307.0
315.0,112768.0
358.0,113733.0
379.0,130934.0
381.0,128723.0
389.0,110839.0
391.0,138758.0
392.0,139438.0
404.0,119208.0
422.0,131889.0
428.0,122539.0
435.0,114309.0
446.0,119099.0
456.0,129667.0
461.0,129377.0
462.0,125427.0
464.0,120534.0
481.0,115413.0
492.0,125343.0
496.0,117957.0
509.0,121313.0
518.0,126534.0
536.0,120061.0
542.0,124121.0
545.0,131281.0
551.0,121889.0
573.0,132757.0
593.0,117137.0
597.0,128713.0
608.0,116603.0
612.0,133235.0
614.0,130558.0
627.0,112688.0
631.0,135079.0
642.0,119343.0
650.0,126565.0
652.0,126565.0
677.0,127315.0
712.0,116.02
721.0,106.88
722.0,104.13
729.0,129.68
732.0,135.07
741.0,127076.0
746.0,134946.0
757.0,134938.0
767.0,129.27
770.0,134.87
783.0,125717.0
789.0,130908.0
805.0,122612.0
816.0,131966.0
820.0,120015.0
823.0,128435.0
828.0,122086.0
829.0,118106.0
830.0,122966.0
833.0,129516.0
835.0,129516.0
845.0,129281.0
847.0,127556.0
854.0,122612.0
863.0,132.43
869.0,124835.0
880.0,129285.0
884.0,119135.0
903.0,121783.0
905.0,124493.0
907.0,125963.0
914.0,118113.0
924.0,124555.0
927.0,120835.0
950.0,127224.0
981.0,130477.0
990.0,137207.0
991.0,134227.0
994.0,127947.0
1011.0,128978.0
1039.0,135426.0
1041.0,132898.0
1049.0,127408.0
1066.0,128978.0
1067.0,124222.0
1070.0,125726.0
1073.0,133062.0
1089.0,131446.0
1101.0,126898.0
1104.0,130374.0
1146.0,120607.0
1159.0,126746.0
1179.0,118941.0
1183.0,115461.0
1210.0,117927.0
1231.0,137026.0
1263.0,129.5
1268.0,126413.0
1286.0,133251.0
1288.0,130961.0
1299.0,132889.0
1311.0,134034.0
1316.0,124839.0
1354.0,134478.0
1356.0,137658.0
1381.0,138123.0
1384.0,137813.0
1399.0,131.92
1401.0,129.58
1402.0,119.04
1410.0,133294.0
1421.0,116914.0
1422.0,116108.0
1425.0,130588.0
1432.0,125114.0
1447.0,121315.0
1449.0,122435.0
1474.0,133294.0
1483.0,118998.0
1494.0,118964.0
