test_index,y_pred
4.0,1.6326647996902466
16.0,11.442987442016602
19.0,17.701805114746094
27.0,2.424234390258789
44.0,21.6726016998291
47.0,28.300954818725586
72.0,32.33805847167969
88.0,22.265396118164062
99.0,41.36977767944336
128.0,14.09276294708252
139.0,32.70512390136719
147.0,54.667823791503906
149.0,57.64881134033203
152.0,15.669480323791504
168.0,48.735877990722656
169.0,48.416934967041016
176.0,19.246912002563477
182.0,29.15529441833496
183.0,29.32813262939453
188.0,41.94768142700195
190.0,49.842830657958984
197.0,60.652801513671875
198.0,73.96381378173828
202.0,23.28150177001953
215.0,54.142066955566406
218.0,61.30191421508789
249.0,105.3982925415039
251.0,0.8004572987556458
273.0,27.072263717651367
285.0,10.406917572021484
286.0,11.864543914794922
290.0,18.28573226928711
297.0,29.639820098876953
304.0,6.651719570159912
305.0,7.319411754608154
327.0,6.866340160369873
338.0,21.525768280029297
345.0,34.3178596496582
351.0,8.119368553161621
357.0,15.527850151062012
363.0,24.503067016601562
365.0,33.7147102355957
373.0,50.18888854980469
379.0,13.804853439331055
383.0,19.303346633911133
385.0,24.520368576049805
387.0,26.035980224609375
405.0,19.92691993713379
422.0,64.53872680664062
423.0,67.71231079101562
436.0,41.191986083984375
439.0,48.24932861328125
466.0,63.546234130859375
468.0,61.5753059387207
476.0,30.203508377075195
487.0,56.874534606933594
498.0,100.33897399902344
515.0,13.802875518798828
517.0,14.934493064880371
518.0,16.758708953857422
523.0,22.090604782104492
542.0,5.329831123352051
566.0,32.585899353027344
571.0,38.96647644042969
575.0,2.8292999267578125
608.0,41.19886779785156
609.0,43.47431564331055
629.0,23.24029541015625
670.0,34.82163619995117
674.0,40.50259780883789
699.0,29.960186004638672
708.0,47.25664138793945
728.0,23.428180694580078
736.0,38.36464309692383
764.0,30.223495483398438
778.0,57.02889633178711
794.0,100.88488006591797
816.0,69.44554138183594
828.0,113.42790985107422
844.0,62.61698532104492
851.0,80.32708740234375
860.0,113.82582092285156
861.0,120.6303482055664
862.0,120.0286636352539
882.0,15.22954273223877
902.0,3.505544900894165
903.0,4.149418830871582
907.0,9.395462989807129
913.0,17.29188346862793
917.0,20.949016571044922
925.0,35.52267837524414
927.0,36.14714050292969
930.0,40.84278869628906
950.0,30.137935638427734
953.0,34.952003479003906
963.0,7.636507987976074
1000.0,18.529603958129883
1003.0,23.44770050048828
1006.0,30.923965454101562
1010.0,40.70094680786133
1012.0,43.64925765991211
1016.0,53.20966720581055
1034.0,32.137657165527344
1035.0,36.314796447753906
1037.0,39.80921173095703
1053.0,70.18278503417969
1061.0,32.99736785888672
1086.0,91.05589294433594
1087.0,31.69194793701172
1107.0,77.91417694091797
1120.0,44.56440734863281
1121.0,46.447242736816406
1123.0,52.692745208740234
1131.0,73.81682586669922
1134.0,87.28720092773438
1139.0,99.9486083984375
1150.0,49.60307693481445
1171.0,120.79940032958984
1172.0,126.08409881591797
1192.0,12.49348258972168
1200.0,26.849672317504883
1213.0,10.211956977844238
1217.0,15.617002487182617
1225.0,33.78718566894531
1226.0,34.606834411621094
1229.0,41.1529541015625
1246.0,29.50555419921875
1247.0,32.415122985839844
