test_index,y_pred
12.0,9.310820579528809
30.0,6.378170013427734
43.0,22.146484375
47.0,28.005905151367188
62.0,14.664948463439941
68.0,24.643007278442383
70.0,28.76338768005371
71.0,31.899627685546875
86.0,17.1828556060791
92.0,27.588043212890625
108.0,13.95427131652832
109.0,15.468945503234863
113.0,22.26787757873535
120.0,37.09042739868164
134.0,22.62372398376465
142.0,39.393157958984375
150.0,13.922829627990723
178.0,19.71621322631836
192.0,56.75106430053711
195.0,58.66006851196289
203.0,28.223735809326172
219.0,63.2961311340332
229.0,36.43666458129883
238.0,49.44011688232422
274.0,27.05769157409668
287.0,13.84095287322998
288.0,14.164260864257812
295.0,24.859159469604492
298.0,32.02334976196289
304.0,7.27250337600708
307.0,11.541613578796387
336.0,19.767545700073242
350.0,8.397722244262695
411.0,34.56485366821289
416.0,45.69636154174805
428.0,21.993650436401367
446.0,77.65190887451172
485.0,56.7186279296875
489.0,61.234683990478516
493.0,73.3708724975586
497.0,97.38048553466797
498.0,105.92957305908203
507.0,6.139503479003906
528.0,30.64925193786621
531.0,33.19316864013672
564.0,28.756193161010742
566.0,32.20817184448242
567.0,36.54593276977539
570.0,35.71292495727539
582.0,10.678810119628906
596.0,25.83634376525879
602.0,33.532352447509766
607.0,40.62459182739258
613.0,7.122933864593506
621.0,13.918662071228027
627.0,19.11197280883789
633.0,30.347909927368164
636.0,34.271766662597656
637.0,35.720947265625
644.0,44.80464553833008
653.0,11.175396919250488
657.0,19.57034683227539
670.0,40.995697021484375
678.0,54.95318603515625
679.0,54.7944450378418
690.0,18.023935317993164
718.0,64.04935455322266
720.0,69.01139068603516
721.0,70.75012969970703
724.0,19.074054718017578
731.0,30.617958068847656
741.0,43.57798767089844
745.0,53.90000534057617
757.0,84.16214752197266
765.0,32.09856414794922
776.0,51.18986129760742
779.0,57.7288818359375
782.0,73.71063995361328
790.0,92.41667175292969
802.0,40.947532653808594
803.0,40.94669723510742
829.0,111.2719955444336
831.0,118.60623168945312
837.0,42.79264450073242
844.0,60.45332717895508
848.0,80.87625885009766
857.0,105.9740982055664
859.0,112.79061889648438
861.0,116.70826721191406
897.0,33.72087860107422
898.0,37.24624252319336
903.0,5.1222028732299805
925.0,35.53875732421875
944.0,21.23977279663086
945.0,21.25824737548828
952.0,35.815120697021484
978.0,29.968420028686523
1001.0,21.343950271606445
1029.0,23.452911376953125
1052.0,65.9557876586914
1068.0,47.5589485168457
1071.0,56.34819412231445
1083.0,75.4438247680664
1086.0,83.9676284790039
1093.0,45.225318908691406
1094.0,45.49042892456055
1095.0,52.4680061340332
1096.0,52.11709213256836
1112.0,100.00233459472656
1114.0,106.12538146972656
1117.0,114.04878997802734
1121.0,44.89672088623047
1126.0,63.40882110595703
1152.0,55.0446662902832
1187.0,6.909918308258057
1194.0,16.22943687438965
1200.0,26.589191436767578
1204.0,33.09465026855469
1211.0,7.158056735992432
1222.0,25.736942291259766
1224.0,29.57646942138672
1230.0,3.7929747104644775
1231.0,4.7301554679870605
1234.0,8.318148612976074
1255.0,6.563772201538086
1258.0,10.20209789276123
1260.0,11.56203556060791
1278.0,51.051387786865234
1288.0,18.65135383605957
1292.0,31.531946182250977
1294.0,37.18417739868164
1319.0,42.84465789794922
1334.0,22.0148868560791
1337.0,28.334300994873047
1338.0,30.36107063293457
1344.0,47.46202850341797
1350.0,66.47859954833984
1351.0,72.6885986328125
1359.0,29.564287185668945
1361.0,37.25624084472656
1366.0,50.44309616088867
1392.0,60.63312911987305
1448.0,25.946636199951172
1456.0,3.4936225414276123
1490.0,19.768308639526367
1496.0,31.99832534790039
1503.0,50.64213943481445
1504.0,53.99433898925781
1505.0,7.104707717895508
1520.0,34.189334869384766
1526.0,54.07899856567383
1530.0,10.395523071289062
1532.0,12.683837890625
1564.0,33.03138732910156
1598.0,72.08720397949219
1609.0,34.23788833618164
1612.0,42.42561340332031
1614.0,48.81378173828125
1621.0,75.33667755126953
1630.0,34.436729431152344
1647.0,93.66199493408203
1654.0,125.4354019165039
1666.0,73.30440521240234
1684.0,1.8026468753814697
1688.0,4.329433441162109
1695.0,13.406913757324219
1700.0,20.29524803161621
1717.0,11.165284156799316
1738.0,7.764230251312256
1743.0,13.883395195007324
1745.0,17.951339721679688
1748.0,22.656749725341797
1754.0,34.95542526245117
1756.0,5.84187126159668
1769.0,22.236148834228516
1770.0,22.820703506469727
1777.0,37.55155563354492
1780.0,7.245167255401611
1788.0,12.494909286499023
1791.0,17.470428466796875
1825.0,46.02175521850586
1830.0,14.178991317749023
1831.0,16.08601188659668
1837.0,22.424196243286133
1851.0,55.56734085083008
1873.0,54.9983024597168
1874.0,56.860042572021484
1879.0,70.88139343261719
1881.0,21.746023178100586
1892.0,43.02730941772461
1911.0,37.444801330566406
1942.0,12.09636116027832
1951.0,24.918521881103516
1963.0,8.23876953125
1973.0,22.85112953186035
1983.0,5.725861549377441
2004.0,40.4554443359375
2025.0,41.629920959472656
2053.0,55.26910400390625
2068.0,35.81947708129883
2072.0,43.86942672729492
2086.0,23.191133499145508
2099.0,55.51642608642578
2103.0,67.36470794677734
2104.0,68.15264129638672
2123.0,62.61204147338867
2135.0,34.105247497558594
2144.0,56.20072937011719
2153.0,95.80461120605469
2154.0,97.6196517944336
2163.0,51.2661247253418
2167.0,58.5082893371582
2170.0,81.74787902832031
2185.0,4.682559967041016
2187.0,7.248528480529785
2202.0,30.410781860351562
2228.0,40.121612548828125
2232.0,6.438348770141602
2239.0,16.749271392822266
2250.0,38.26922607421875
2254.0,49.01018142700195
2258.0,10.209717750549316
2259.0,9.954829216003418
2271.0,33.12071990966797
2308.0,18.703203201293945
2323.0,57.088401794433594
2339.0,35.87773513793945
2346.0,54.72087478637695
2347.0,62.67374038696289
2350.0,68.14900207519531
2364.0,44.71129608154297
2366.0,51.25111389160156
2370.0,63.853572845458984
2377.0,93.92366790771484
2387.0,45.74357986450195
2410.0,46.64768981933594
2413.0,59.06834411621094
2440.0,14.375251770019531
2463.0,7.218062877655029
2467.0,10.359607696533203
2473.0,18.91221809387207
2476.0,22.66148567199707
2477.0,23.21807289123535
2498.0,13.64472484588623
2505.0,22.29582977294922
2509.0,26.277511596679688
2531.0,18.836328506469727
2559.0,19.257511138916016
2561.0,22.527177810668945
2571.0,39.22657775878906
2575.0,46.34035873413086
2576.0,46.69121170043945
2580.0,53.548828125
2588.0,22.230571746826172
2594.0,33.304222106933594
2596.0,36.42552947998047
2618.0,25.624664306640625
2619.0,27.181243896484375
2623.0,34.20676803588867
2627.0,45.877342224121094
2629.0,47.554073333740234
2638.0,66.50473022460938
2644.0,84.54817199707031
2648.0,27.580585479736328
2651.0,33.22412109375
2666.0,70.24103546142578
2677.0,100.57331085205078
2684.0,46.378597259521484
2687.0,54.520957946777344
2688.0,55.66118240356445
2697.0,85.16463470458984
2700.0,98.91725158691406
2705.0,103.80792999267578
2715.0,50.53905487060547
2722.0,68.08364868164062
2755.0,10.888262748718262
2760.0,13.88953971862793
2778.0,37.758880615234375
2794.0,9.954632759094238
2802.0,15.737970352172852
2804.0,19.060091018676758
2805.0,19.974979400634766
2818.0,36.4382209777832
2826.0,4.132920742034912
2843.0,18.20363998413086
2846.0,20.60505485534668
2850.0,25.92949867248535
2859.0,37.202449798583984
2868.0,7.381261825561523
2897.0,39.3796272277832
2900.0,43.47315979003906
2902.0,45.224815368652344
2921.0,17.4130802154541
2922.0,18.36534309387207
2929.0,26.254728317260742
2934.0,35.503257751464844
2944.0,49.64771270751953
2952.0,18.235790252685547
2963.0,30.44133186340332
2991.0,19.5666446685791
2992.0,20.48223114013672
2996.0,24.888479232788086
2997.0,27.40941619873047
3006.0,38.23176193237305
3011.0,43.28813171386719
3012.0,45.34648895263672
3016.0,51.06575012207031
3023.0,66.69781494140625
3024.0,67.51150512695312
3033.0,24.673978805541992
3043.0,40.627384185791016
3050.0,58.00727462768555
3053.0,62.664344787597656
3078.0,31.01613426208496
3082.0,44.310943603515625
3091.0,59.77529525756836
3103.0,98.09893798828125
3107.0,115.66578674316406
3121.0,40.21712112426758
3123.0,49.472267150878906
3127.0,57.34345245361328
3131.0,72.43028259277344
3143.0,112.46073913574219
3151.0,-5.960793495178223
3153.0,0.4868706166744232
3168.0,16.901325225830078
3194.0,3.7235121726989746
3197.0,5.929084300994873
3217.0,27.034528732299805
3221.0,34.646419525146484
3238.0,8.604677200317383
3240.0,11.370954513549805
3248.0,17.289793014526367
3263.0,36.0157470703125
3269.0,46.76664352416992
3274.0,7.303769111633301
3279.0,10.249903678894043
3289.0,18.62434959411621
3315.0,10.717816352844238
3319.0,13.041027069091797
3328.0,24.958513259887695
3347.0,56.597747802734375
3366.0,24.463979721069336
3377.0,44.15655517578125
3379.0,48.021121978759766
3383.0,52.19206237792969
3386.0,56.94534683227539
3392.0,68.11004638671875
3396.0,17.028804779052734
3407.0,30.740854263305664
3424.0,64.4390640258789
3434.0,83.4637680053711
3442.0,31.213943481445312
3467.0,97.1706314086914
3477.0,124.32292938232422
3481.0,30.40303611755371
