test_index,y_pred
6.0,82.0
18.0,84.5
24.0,93.9
25.0,80.0
32.0,90.0
52.0,54.3
67.0,92.8
85.0,95.5
115.0,80.1
123.0,94.3
138.0,88.0
141.0,79.9
155.0,95.5
159.0,89.0
173.0,86.7
182.0,95.1
187.0,91.1
193.0,90.8
194.0,85.1
234.0,86.2
246.0,95.9
256.0,92.1
258.0,89.0
264.0,94.7
266.0,63.1
276.0,83.4
299.0,95.1
331.0,88.3
342.0,61.4
355.0,0.0
356.0,91.3
358.0,87.1
382.0,86.0
386.0,96.1
396.0,96.5
413.0,95.2
423.0,82.5
436.0,82.2
442.0,96.3
459.0,82.3
490.0,89.7
557.0,85.2
578.0,78.4
587.0,93.0
612.0,61.6
639.0,97.3
643.0,89.6
656.0,93.2
660.0,60.2
669.0,83.2
674.0,95.4
687.0,96.8
695.0,88.6
719.0,89.1
727.0,61.6
729.0,0.0
739.0,85.6
771.0,97.7
785.0,96.8
796.0,94.1
817.0,89.8
818.0,97.3
839.0,90.2
869.0,95.8
888.0,86.4
909.0,79.5
910.0,79.4
923.0,89.7
929.0,92.7
930.0,96.1
942.0,90.8
948.0,97.5
972.0,96.1
973.0,92.0
976.0,84.7
979.0,72.5
985.0,76.1
998.0,94.7
1023.0,91.0
1054.0,71.5
1070.0,86.9
1085.0,96.5
1088.0,84.7
1089.0,0.0
1102.0,87.1
1106.0,65.7
1110.0,89.4
1116.0,92.4
1130.0,76.0
1134.0,91.8
1137.0,74.3
1138.0,87.8
1140.0,96.7
1143.0,59.7
1159.0,94.9
1178.0,75.1
1185.0,84.7
1196.0,90.2
1207.0,74.3
1213.0,94.5
1227.0,92.1
1228.0,87.9
1236.0,86.8
1237.0,90.4
1238.0,86.3
1257.0,94.3
1264.0,87.7
1299.0,87.2
1303.0,94.7
1309.0,92.4
1325.0,87.7
1336.0,82.0
1356.0,77.2
1377.0,88.7
1378.0,85.9
1381.0,71.8
1395.0,80.0
1399.0,85.5
1401.0,95.1
1447.0,98.0
1455.0,97.9
1457.0,94.0
1461.0,73.5
1474.0,80.7
1492.0,88.1
1497.0,86.2
1510.0,78.6
1519.0,87.8
1522.0,82.2
1548.0,90.9
1552.0,80.9
1556.0,89.5
1572.0,83.5
1587.0,78.2
1588.0,75.8
1589.0,94.1
1592.0,93.6
1594.0,88.8
1602.0,89.9
1610.0,88.8
1627.0,76.5
1628.0,86.6
1629.0,92.8
1644.0,87.5
1676.0,95.0
1697.0,89.4
1698.0,79.5
1723.0,84.2
1751.0,88.5
1767.0,88.8
1772.0,92.1
1774.0,94.8
1776.0,88.7
1781.0,85.2
1787.0,69.0
1800.0,95.6
1812.0,73.5
1815.0,84.5
1821.0,90.9
1829.0,80.8
1842.0,89.5
1846.0,94.7
1847.0,92.7
1866.0,90.8
1878.0,93.5
1889.0,92.2
1890.0,97.3
1896.0,88.6
1898.0,74.2
1904.0,91.0
1909.0,80.7
1910.0,87.1
1932.0,90.2
1936.0,89.3
1943.0,97.5
1946.0,95.9
1948.0,96.2
1967.0,83.6
1999.0,79.9
2001.0,90.7
2005.0,91.1
2007.0,68.9
2011.0,85.1
2015.0,90.8
2016.0,85.0
2019.0,94.1
2021.0,92.5
2052.0,78.4
2073.0,89.3
2078.0,89.0
2092.0,66.7
2100.0,78.8
2101.0,88.6
2140.0,84.3
2172.0,93.1
2174.0,97.9
2176.0,89.6
2186.0,93.5
2194.0,63.0
2207.0,91.5
2217.0,88.2
2218.0,90.5
2220.0,79.2
2222.0,77.3
2224.0,89.3
2235.0,97.8
2238.0,83.6
2242.0,82.3
2257.0,75.3
2267.0,76.6
2269.0,90.5
2277.0,91.4
2282.0,95.8
2285.0,97.2
2295.0,95.9
2307.0,66.3
2309.0,97.4
2311.0,95.6
2315.0,95.3
2331.0,89.5
2341.0,86.4
2342.0,83.4
2367.0,83.8
2369.0,64.6
2379.0,91.8
2380.0,85.8
2384.0,84.4
2394.0,78.7
2395.0,0.1
2400.0,97.0
2409.0,84.7
2416.0,91.2
2422.0,67.3
2429.0,90.6
2437.0,97.9
2459.0,96.7
2497.0,81.4
2500.0,88.3
2503.0,96.0
2512.0,74.9
2525.0,82.5
2527.0,80.8
2566.0,96.6
2587.0,81.6
2591.0,96.9
2606.0,90.7
2652.0,85.7
2655.0,18.9
2658.0,85.8
2668.0,95.5
2671.0,73.3
2686.0,83.8
2694.0,82.7
2696.0,87.8
2702.0,95.3
2714.0,92.7
2721.0,96.5
2723.0,89.4
2767.0,80.9
2780.0,83.4
2787.0,93.8
2788.0,96.8
2792.0,89.4
2801.0,93.6
2803.0,88.8
2819.0,87.8
2822.0,89.4
2828.0,89.6
2834.0,89.3
2841.0,69.2
2857.0,82.0
2895.0,94.3
2909.0,89.6
2924.0,90.6
2940.0,89.5
2951.0,82.3
2980.0,97.8
2998.0,81.3
3013.0,87.6
3112.0,59.8
3116.0,78.6
3119.0,84.4
3134.0,86.1
3158.0,84.2
3162.0,93.8
3167.0,93.5
3189.0,93.2
3198.0,64.7
3200.0,92.9
3211.0,92.2
3220.0,76.3
3227.0,59.1
3237.0,88.4
3247.0,76.6
3264.0,73.0
3270.0,87.0
3275.0,89.1
3276.0,92.4
3285.0,91.6
3306.0,69.6
3311.0,97.9
3313.0,88.3
3318.0,93.7
3321.0,0.0
3323.0,91.4
3326.0,94.7
3336.0,75.2
3339.0,97.6
3361.0,88.8
3372.0,83.3
3398.0,94.4
3402.0,92.0
3403.0,92.4
3414.0,62.7
3425.0,91.1
3426.0,93.1
3431.0,0.0
3435.0,81.4
3447.0,88.8
3483.0,81.5
3488.0,95.4
3492.0,94.6
3499.0,65.4
3516.0,90.8
3523.0,87.7
3525.0,89.3
3536.0,76.3
3547.0,86.9
3557.0,92.6
3559.0,89.4
3563.0,82.2
3575.0,87.6
3583.0,95.6
3585.0,93.6
3604.0,81.1
3606.0,82.0
3607.0,79.9
3618.0,98.0
3628.0,86.3
3630.0,96.7
3634.0,76.3
3650.0,91.3
3655.0,96.4
3659.0,83.9
3667.0,90.7
3671.0,81.5
3674.0,94.0
3690.0,95.6
3691.0,91.6
3699.0,90.0
3700.0,63.7
3705.0,75.5
3711.0,77.2
3718.0,81.8
3732.0,76.8
3740.0,90.9
3752.0,81.3
3758.0,72.2
