test_index,y_pred
12.0,85.8
30.0,95.4
43.0,69.9
47.0,90.3
71.0,85.0
76.0,77.8
81.0,88.1
90.0,90.5
108.0,89.0
109.0,0.0
113.0,77.8
142.0,78.3
144.0,61.4
151.0,96.2
178.0,83.8
183.0,97.1
203.0,80.0
209.0,90.4
219.0,90.4
229.0,69.3
268.0,97.6
272.0,89.6
287.0,89.9
292.0,85.5
295.0,85.6
298.0,92.4
307.0,74.4
336.0,96.6
344.0,88.6
348.0,78.9
350.0,76.2
416.0,78.2
433.0,92.2
446.0,96.2
462.0,86.2
471.0,81.1
485.0,89.3
497.0,93.2
507.0,93.3
531.0,93.7
555.0,84.3
564.0,88.9
570.0,88.4
582.0,94.3
584.0,85.8
589.0,87.5
605.0,81.7
607.0,88.6
613.0,81.6
615.0,76.5
627.0,97.8
636.0,84.4
653.0,92.6
654.0,86.6
657.0,98.3
670.0,89.6
677.0,91.8
678.0,81.4
718.0,58.9
721.0,95.5
724.0,75.8
731.0,72.3
765.0,84.8
776.0,0.0
779.0,93.2
782.0,91.9
790.0,0.0
799.0,85.0
803.0,82.2
807.0,83.4
829.0,96.8
837.0,95.9
844.0,93.1
848.0,97.5
857.0,82.4
861.0,91.3
871.0,92.3
883.0,98.4
896.0,87.7
897.0,89.2
903.0,89.3
912.0,85.7
915.0,87.6
925.0,96.9
941.0,94.6
944.0,82.7
947.0,91.1
952.0,93.6
967.0,89.1
978.0,94.3
981.0,85.1
990.0,88.5
1003.0,90.1
1036.0,92.6
1051.0,90.0
1052.0,70.8
1071.0,73.5
1073.0,96.3
1083.0,89.7
1086.0,88.3
1093.0,0.0
1094.0,92.5
1095.0,96.3
1112.0,57.0
1114.0,91.4
1117.0,84.5
1121.0,84.5
1186.0,91.7
1194.0,94.3
1204.0,84.3
1209.0,92.1
1224.0,84.3
1230.0,76.8
1231.0,0.0
1234.0,95.8
1251.0,91.8
1258.0,84.5
1260.0,92.9
1268.0,65.8
1270.0,67.3
1272.0,86.8
1278.0,84.3
1288.0,90.8
1294.0,69.7
1305.0,76.9
1319.0,92.0
1338.0,88.4
1340.0,93.1
1344.0,89.6
1350.0,91.4
1351.0,96.1
1359.0,78.7
1366.0,0.0
1398.0,92.3
1411.0,98.1
1413.0,90.0
1448.0,76.2
1468.0,91.3
1469.0,86.6
1471.0,86.0
1485.0,68.5
1490.0,71.4
1496.0,91.0
1504.0,77.4
1505.0,86.0
1520.0,91.1
1530.0,85.5
1564.0,88.8
1590.0,83.0
1609.0,85.0
1611.0,89.9
1612.0,91.5
1614.0,92.0
1630.0,95.6
1654.0,96.9
1666.0,0.0
1675.0,93.1
1684.0,70.3
1695.0,98.0
1705.0,90.1
1710.0,97.7
1738.0,92.8
1743.0,90.5
1745.0,84.7
1748.0,96.6
1754.0,88.0
1756.0,92.1
1769.0,90.4
1770.0,83.1
1773.0,75.8
1780.0,90.3
1791.0,90.7
1808.0,95.4
1825.0,97.5
1830.0,84.5
1831.0,86.1
1851.0,93.2
1874.0,90.3
1879.0,97.0
1881.0,89.9
1892.0,77.8
1935.0,92.7
1951.0,0.0
1956.0,95.3
1961.0,95.2
1963.0,91.1
1973.0,80.1
1983.0,97.7
2004.0,0.0
2042.0,89.7
2045.0,95.8
2053.0,93.0
2077.0,88.4
2091.0,0.0
2103.0,84.5
2117.0,97.0
2121.0,91.2
2153.0,79.9
2154.0,91.4
2155.0,91.4
2163.0,89.7
2167.0,0.0
2185.0,80.5
2202.0,81.6
2228.0,72.9
2231.0,92.6
2239.0,93.5
2248.0,92.7
2254.0,76.0
2258.0,83.0
2271.0,91.2
2284.0,94.5
2299.0,83.9
2314.0,87.2
2323.0,91.4
2347.0,86.4
2364.0,86.0
2370.0,96.6
2387.0,75.6
2392.0,93.5
2398.0,89.3
2402.0,0.0
2413.0,93.7
2415.0,97.9
2417.0,89.0
2431.0,83.8
2432.0,91.6
2440.0,88.2
2445.0,88.0
2462.0,78.5
2477.0,90.1
2486.0,96.2
2505.0,85.7
2509.0,87.1
2519.0,97.7
2526.0,93.0
2533.0,0.0
2548.0,71.0
2550.0,0.0
2561.0,84.5
2575.0,0.0
2615.0,92.0
2617.0,76.1
2618.0,96.6
2620.0,94.5
2622.0,81.9
2640.0,81.8
2653.0,95.5
2654.0,81.8
2656.0,86.5
2662.0,93.5
2666.0,85.3
