test_index,y_pred
20.0,6.62833333333333
21.0,3.08333333333333
48.0,2.08333333333333
50.0,9.58333333333333
54.0,5.875
58.0,10.9
71.0,0.975
87.0,9.58333333333333
99.0,2.66666666666667
102.0,6.49083333333333
106.0,5.5
121.0,4.91666666666667
130.0,6.62833333333333
149.0,6.16666666666667
151.0,6.49083333333333
160.0,1.66666666666667
169.0,3.08333333333333
174.0,1.40833333333333
187.0,0.583333333333333
188.0,2.08333333333333
189.0,5.33333333333333
191.0,0.583333333333333
214.0,5.33333333333333
235.0,0.481666666666667
243.0,8.16666666666667
252.0,3.12916666666667
257.0,3.50166666666667
270.0,5.5
276.0,5.56166666666667
293.0,1.25
308.0,11.0166666666667
313.0,0.275
330.0,0.745
343.0,1.5
344.0,2.35
348.0,10.275
359.0,1.58333333333333
363.0,7.08333333333333
372.0,6.625
385.0,3.54166666666667
413.0,8.8325
435.0,0.333333333333333
438.0,3.28
441.0,1.85833333333333
