test_index,y_pred
12.0,6.99583333333333
18.0,0.333333333333333
24.0,7.5
35.0,1.66666666666667
36.0,4.16666666666667
41.0,1.63333333333333
51.0,0.333333333333333
52.0,3.0
56.0,4.90333333333333
61.0,4.41666666666667
83.0,4.66666666666667
98.0,13.325
108.0,0.225
150.0,1.58333333333333
176.0,4.16666666666667
180.0,6.99583333333333
182.0,4.41666666666667
185.0,2.08333333333333
186.0,9.16666666666667
189.0,4.5
205.0,0.608333333333333
223.0,2.08333333333333
226.0,2.08333333333333
232.0,5.66666666666667
264.0,2.46666666666667
272.0,4.66666666666667
278.0,5.31666666666667
283.0,3.16666666666667
285.0,1.35833333333333
347.0,8.0
351.0,5.91666666666667
352.0,0.745
358.0,5.91666666666667
384.0,3.745
391.0,1.83333333333333
392.0,1.46666666666667
394.0,3.28
403.0,3.28
407.0,3.35
410.0,2.68666666666667
421.0,7.08333333333333
429.0,5.66666666666667
434.0,1.33333333333333
436.0,0.75
