test_index,y_pred
2.0,13.646035063712453
26.0,24.25028353536652
31.0,24.259345335176103
36.0,24.239569580757934
38.0,22.739893708980695
41.0,24.267829512827056
46.0,24.168713494657922
51.0,21.95329060026317
90.0,14.244379669098063
97.0,11.852681582460265
100.0,12.051665325149267
122.0,20.859354216553456
132.0,24.128843852675946
135.0,24.252092898549435
139.0,18.727302921115232
164.0,24.154578219476505
168.0,13.262521304267052
172.0,11.70837694021385
189.0,17.22477157727436
195.0,10.015082725288275
