test_index,y_pred
0.0,-32.621514731468864
2.0,64.05292362980245
9.0,61.95497320792302
11.0,51.87083171965233
30.0,79.50208135961087
33.0,68.20599648373818
68.0,34.737002416208185
70.0,47.41610548601412
72.0,37.69619409670295
73.0,42.126644625571316
76.0,9.22171137687101
78.0,20.733683994359946
79.0,3.2470037982656352
90.0,35.443705537701504
124.0,22.274647638547233
140.0,-23.0548076953547
153.0,41.915497010222595
172.0,-63.70582232929527
173.0,-9.163295219511784
195.0,78.28681112270888
204.0,79.5173692666157
208.0,34.28404296858926
210.0,-6.189534373069487
218.0,-45.773865210470916
271.0,-74.71663540219933
274.0,37.23741800975577
278.0,-31.580603040549338
307.0,29.825352948624552
316.0,22.334937182529668
320.0,-34.440412462081525
323.0,27.09504527514755
336.0,52.09424391847088
362.0,-139.64772913685383
375.0,-75.71231105846172
388.0,127.86291092785197
390.0,10.151352412390136
414.0,9.323695387363866
421.0,-39.790294783699295
448.0,-63.22004134322387
452.0,37.32880505673822
454.0,24.773410079269777
467.0,-82.48798140088738
470.0,-114.6643660688097
471.0,-59.61032176222224
473.0,32.06425547020045
474.0,-107.07810498528497
491.0,-75.8418675423546
496.0,-120.64609960196512
497.0,-11.11310498588691
500.0,-13.700700979297924
501.0,20.104581715568113
