test_index,y_pred
2.0,6.958768519912971
3.0,14.022350851979446
12.0,6.8056686720230495
23.0,5.624471040128173
25.0,4.345489175900277
44.0,11.104098079221435
55.0,5.115846170644362
58.0,5.416193466747756
63.0,5.245072249000584
66.0,4.331472268727936
67.0,5.508927701523268
72.0,5.716572869623892
100.0,11.305854386690342
106.0,13.915011284897119
109.0,13.787595284754618
113.0,6.7140079002270525
120.0,5.206880160061964
139.0,6.499954638630209
168.0,13.813557354588216
174.0,4.031060343627907
178.0,4.007755477395557
209.0,5.534768426340841
231.0,3.9651913161755923
237.0,5.73627798797379
247.0,13.671245463958162
256.0,11.221831824769499
261.0,4.204520339144665
265.0,5.504852964588162
275.0,10.5615181057686
286.0,4.435352663227472
296.0,5.301233032783016
299.0,7.207165119089835
308.0,9.425957475707076
314.0,7.189613478924654
319.0,9.141258751667445
323.0,8.654945574498683
327.0,11.054684451973689
328.0,4.205545528779611
334.0,5.003538529943469
336.0,5.437471518203797
346.0,7.122202829552067
351.0,5.220700958312193
380.0,5.458377875364416
398.0,4.252947803435138
405.0,4.083948844709402
430.0,10.808691830082237
439.0,4.6602479716715
440.0,7.111611801490952
447.0,6.517718470582213
462.0,6.949467303984466
465.0,13.794398202559226
467.0,11.232120363589525
477.0,5.521492599159327
482.0,10.15754178447747
494.0,14.044715891331904
499.0,4.457362858512518
507.0,6.903222825953174
522.0,4.8033723371076436
528.0,4.294211901540858
530.0,5.420855242386771
535.0,5.560300116225641
538.0,4.4733958277942225
541.0,4.0120663971056345
549.0,14.077860401897281
568.0,12.577587846969768
570.0,4.205703343613278
575.0,6.633548110451891
582.0,4.94869377758614
584.0,5.423419510381633
585.0,10.398758701060782
589.0,5.62778606056879
599.0,4.0452825770406395
614.0,5.278740263881591
621.0,5.448623374843664
628.0,4.217978143705892
629.0,12.96229248124426
636.0,4.061039942985552
655.0,10.262762316282295
661.0,5.440982407740254
682.0,4.005080457071488
693.0,6.357306007250617
703.0,7.713066995759842
758.0,5.558819275889302
777.0,5.173591958131795
778.0,14.037082909094147
780.0,10.535330151300675
783.0,5.3809965219041995
790.0,15.13804876396823
819.0,5.500227624541303
832.0,15.361037154154324
853.0,5.468609597219109
865.0,13.83412399743578
889.0,6.830758956028218
892.0,14.068420130784485
909.0,6.646703636233434
914.0,5.402637415105417
930.0,5.4892151157442095
932.0,7.12276757218254
938.0,6.85890104517098
948.0,5.39975177704914
959.0,5.466065304116491
965.0,4.153675112077337
1006.0,5.411913315649372
1008.0,6.908643060929773
1038.0,6.760653283181169
