test_index,y_pred
16.0,3.0140933990478516
37.0,5.894348621368408
65.0,2.435516834259033
76.0,4.8356122970581055
78.0,2.590973138809204
80.0,6.621907711029053
87.0,6.360679626464844
96.0,5.053714275360107
102.0,5.28823709487915
105.0,5.355594635009766
115.0,1.5174423456192017
123.0,7.222708225250244
124.0,8.089300155639648
126.0,3.86308217048645
130.0,2.9772939682006836
139.0,7.750588893890381
165.0,5.507833480834961
170.0,5.126682281494141
175.0,2.9035708904266357
187.0,6.423598766326904
188.0,3.602985382080078
209.0,2.77892804145813
218.0,2.1023948192596436
227.0,7.2271409034729
255.0,5.609911918640137
262.0,9.066017150878906
275.0,6.73634672164917
281.0,1.9017661809921265
286.0,2.39107608795166
291.0,3.786067008972168
292.0,6.187678813934326
303.0,4.414284706115723
317.0,4.36743688583374
321.0,4.093137264251709
323.0,3.5836689472198486
327.0,2.1168160438537598
338.0,3.025481700897217
343.0,0.6308030486106873
345.0,1.9593348503112793
359.0,2.6934847831726074
388.0,6.398683547973633
397.0,4.528420448303223
419.0,1.6521100997924805
423.0,3.489356517791748
