test_index,y_pred
11.0,16.602364679531156
16.0,5.403999999999999
26.0,13.221327534011248
33.0,5.4079999999999995
38.0,8.121
40.0,5.101000000000001
41.0,7.6370000000000005
43.0,5.314
60.0,8.681000000000001
72.0,10.115999999999998
80.0,13.619627024697285
88.0,11.939899128673147
97.0,7.050000000000002
101.0,7.9
107.0,8.094999999999999
130.0,7.901000000000001
145.0,3.5869999999999997
148.0,3.4459999999999993
152.0,7.912000000000001
153.0,8.161
167.0,8.341
171.0,8.163
186.0,5.966
199.0,3.351
216.0,10.908999999999997
226.0,14.266829799366699
267.0,9.834
274.0,4.941000000000001
286.0,14.9737085255348
309.0,6.720999999999999
311.0,10.742999999999999
338.0,3.724999999999999
364.0,3.5589999999999997
373.0,8.578999999999999
400.0,14.346186464523509
405.0,10.716999999999999
449.0,7.892
454.0,14.029892680282268
465.0,7.748
466.0,13.235862380558103
481.0,5.7700000000000005
484.0,8.125
488.0,5.523000000000001
496.0,8.97
497.0,5.573000000000001
506.0,4.698
511.0,7.759
523.0,4.656999999999998
557.0,8.173
568.0,8.269
570.0,5.595
575.0,11.442161624654563
587.0,5.452
591.0,5.962000000000001
598.0,8.663
628.0,8.926000000000002
633.0,5.454
640.0,5.615
645.0,15.587357544388396
668.0,13.686700900937627
675.0,5.215
676.0,6.756
692.0,3.2800000000000002
698.0,5.455
701.0,5.619
704.0,9.25
715.0,4.626
728.0,3.5520000000000005
732.0,7.786
737.0,5.51
739.0,7.416000000000001
746.0,8.618
757.0,5.5920000000000005
786.0,3.457
794.0,3.532
808.0,6.003
815.0,5.947000000000001
829.0,10.315999999999999
845.0,5.264
849.0,5.406
863.0,5.415000000000001
865.0,10.223
878.0,6.717999999999999
894.0,9.084
897.0,4.513999999999999
898.0,8.042
914.0,5.44
915.0,13.754893110654738
938.0,7.184
945.0,3.531
960.0,9.001999999999999
964.0,9.475999999999999
965.0,5.351999999999999
972.0,5.71
981.0,7.6259999999999994
983.0,11.665323249309125
985.0,6.0409999999999995
989.0,5.625
995.0,5.904
1007.0,7.660000000000001
1008.0,5.3999999999999995
1024.0,5.193
1025.0,5.53
1026.0,11.429727693886209
1032.0,14.007107221240144
