test_index,y_pred
6.0,43.7
7.0,37.43
17.0,55.06
18.0,40.76
31.0,53.69
52.0,36.25
53.0,54.6
54.0,7.51
81.0,28.8
84.0,28.8
86.0,35.3
87.0,38.0
95.0,49.2
112.0,30.28
113.0,46.8
118.0,60.29
119.0,64.17891708983517
143.0,59.07966464397792
146.0,64.3
150.0,68.1
161.0,49.9
164.0,65.2
174.0,72.34733078217447
177.0,99.125
193.0,27.66
214.0,12.55
221.0,24.9
225.0,24.24
228.0,39.61
238.0,47.13
255.0,25.37
263.0,42.92
285.0,25.48
287.0,35.34
304.0,38.0
317.0,45.37
326.0,45.94
327.0,53.96
329.0,15.34
348.0,59.16178963363162
359.0,15.34
363.0,60.466300936699014
379.0,62.23046793482624
380.0,58.52
423.0,33.69
428.0,24.92
434.0,39.4
442.0,31.64
451.0,56.81
457.0,31.35
470.0,40.86
476.0,29.355
490.0,25.51
501.0,26.06
505.0,33.49
513.0,35.1
522.0,21.86
531.0,39.38
547.0,16.26
560.0,26.91
589.0,31.65
608.0,24.1
623.0,9.87
642.0,19.77
643.0,21.18
669.0,21.91
672.0,4.9
677.0,8.37
699.0,19.54
700.0,4.78
706.0,25.46
708.0,2.33
722.0,14.99
734.0,39.49
735.0,39.49
753.0,69.42466542708097
758.0,18.13
760.0,31.35
766.0,23.22
777.0,31.65
788.0,20.97
789.0,33.61
809.0,19.69
818.0,56.83
832.0,19.99
836.0,33.42
837.0,39.06
845.0,57.22
851.0,35.31
854.0,43.8
875.0,18.29
883.0,32.96
891.0,13.46
894.0,29.73
910.0,26.15
912.0,43.58
921.0,10.54
942.0,46.23
955.0,32.24
979.0,46.24
984.0,10.54
985.0,33.8
1022.0,41.54
