test_index,y_pred
11.0,33.0
15.0,53.1
19.0,42.13
22.0,4.83
38.0,39.29
42.0,38.41
46.0,14.99
50.0,37.72
57.0,6.81
68.0,30.88
75.0,41.64
89.0,24.4
93.0,47.65
99.0,59.09
102.0,59.09
116.0,63.4
117.0,72.31925473620882
124.0,55.2
126.0,75.3625
142.0,64.92902034136077
149.0,64.3
153.0,67.54359440126152
167.0,72.59224227159815
175.0,92.51666666666667
179.0,92.51666666666667
188.0,31.25
195.0,24.28
203.0,37.34
222.0,33.54
236.0,17.84
257.0,44.4
263.0,42.92
268.0,37.34
271.0,24.54
284.0,15.52
304.0,22.5
320.0,33.7
324.0,15.36
335.0,51.33
340.0,35.23
341.0,36.8
349.0,17.57
353.0,52.96
356.0,47.71
369.0,23.52
396.0,41.37
399.0,33.0
407.0,7.32
416.0,17.57
417.0,12.45
426.0,32.9
431.0,29.93
434.0,34.24
443.0,25.72
446.0,48.99
470.0,45.84
473.0,50.725
487.0,61.34886400410483
512.0,32.01
521.0,14.6
537.0,43.89
557.0,19.77
559.0,39.7
576.0,21.16
578.0,21.48
583.0,39.7
626.0,10.22
633.0,12.73
650.0,32.53
653.0,26.32
657.0,24.29
677.0,7.72
696.0,11.39
704.0,14.14
705.0,6.28
714.0,13.66
721.0,14.31
723.0,21.75
731.0,14.99
736.0,10.34
761.0,29.98
767.0,39.6
787.0,37.91
789.0,33.61
817.0,42.42
827.0,59.09
836.0,33.42
841.0,30.12
842.0,13.29
851.0,28.99
855.0,61.24
867.0,37.92
868.0,44.28
879.0,45.3
896.0,52.45
901.0,29.87
917.0,26.92
946.0,32.96
948.0,26.23
958.0,49.77
966.0,12.46
1002.0,57.21
1008.0,27.23
