test_index,y_pred
12.0,42.13
20.0,42.62
21.0,18.2
25.0,53.1
30.0,54.38
32.0,38.07
44.0,42.23
45.0,32.82
57.0,11.41
59.0,37.72
73.0,41.1
76.0,37.8
78.0,34.4
154.0,56.5
162.0,63.4
163.0,64.9
168.0,69.3
180.0,74.19
190.0,25.69
191.0,21.65
192.0,31.54
203.0,33.56
205.0,21.6
218.0,33.56
232.0,47.13
235.0,30.39
241.0,29.65
248.0,42.35
257.0,44.4
270.0,21.6
302.0,48.72
303.0,56.74
305.0,29.59
313.0,56.74
325.0,33.36
340.0,33.73
344.0,17.37
347.0,51.43
351.0,40.15
374.0,14.7
382.0,44.09
386.0,55.55
399.0,32.88
403.0,69.45338129496403
407.0,20.73
433.0,41.2
445.0,35.34
446.0,51.72
450.0,35.57
460.0,48.59
463.0,37.68
478.0,39.3
479.0,39.3
546.0,41.68
548.0,18.75
559.0,39.7
583.0,32.88
588.0,7.84
594.0,21.82
611.0,12.84
667.0,32.88
680.0,20.59
681.0,23.79
691.0,10.03
701.0,49.19
703.0,28.02
704.0,14.14
710.0,33.0
716.0,7.72
717.0,3.32
719.0,39.66
728.0,31.45
737.0,17.54
738.0,14.84
739.0,25.22
746.0,26.06
785.0,17.44
787.0,37.91
792.0,41.05
795.0,67.11
821.0,27.04
853.0,40.06
860.0,35.86
870.0,33.66
873.0,28.63
878.0,27.87
889.0,33.72
900.0,39.46
917.0,38.2
919.0,31.45
920.0,29.07
925.0,26.86
932.0,29.87
937.0,36.8
941.0,27.87
962.0,13.2
976.0,35.86
980.0,38.2
988.0,16.5
1011.0,41.94
1017.0,35.86
1027.0,33.66
1028.0,41.2
