test_index,y_pred
3.0,5.610833333333332
9.0,6.9968949354226195
15.0,3.685333333333334
22.0,4.575833333333334
38.0,3.257166666666665
46.0,3.7310833333333355
68.0,4.407500000000001
75.0,2.5519166666666657
85.0,4.8025
93.0,4.958957321912434
95.0,6.72099100176744
99.0,3.9025
143.0,5.931531381733213
146.0,2.077166666666668
153.0,4.924416666666666
179.0,6.014166666666668
184.0,3.2239761425097138
191.0,4.4445000000000014
203.0,4.896833333333329
217.0,7.415899904528885
219.0,7.094278636029853
221.0,4.147583333333334
222.0,1.9402500000000011
237.0,8.340461847331891
245.0,7.561645377455093
246.0,2.482666666666668
249.0,5.634475705314512
253.0,3.4834863742419797
256.0,8.288495297758137
277.0,3.713666666666666
279.0,7.707018268658243
284.0,3.554999999999999
288.0,10.304855552078214
289.0,4.786333333333335
324.0,2.143583333333333
340.0,0.9722500000000007
348.0,6.8224165487308
356.0,7.845437313109121
393.0,1.5485
399.0,6.883248158889989
411.0,2.767416666666668
414.0,5.45116666666667
420.0,3.80287662171092
440.0,6.987789945723702
