test_index,y_pred
12.0,6.895239718157671
18.0,1.570583333333332
24.0,8.132508565209532
35.0,2.3539166666666675
36.0,7.844273027420686
41.0,3.0049166666666673
51.0,2.811583333333333
52.0,5.839083333333331
56.0,7.849515311455582
61.0,5.273993857493856
83.0,4.395000000000001
98.0,6.241359577044382
108.0,3.761250000000003
150.0,4.395333333333332
176.0,4.959749999999999
180.0,6.799227259218455
182.0,4.741666666666666
185.0,2.7887499999999994
186.0,5.055327160493828
189.0,5.691993827160494
205.0,4.121416666666667
223.0,1.4319166666666656
226.0,2.649750000000002
232.0,8.725253851468661
264.0,2.771083333333334
272.0,6.3761518014792635
278.0,4.228083333333335
283.0,5.9152189480354895
285.0,1.0345000000000004
347.0,3.778833333333334
351.0,2.2537499999999993
352.0,1.5986666666666673
358.0,3.2810833333333327
384.0,1.2921666666666667
391.0,4.713666666666667
392.0,4.012749999999999
394.0,1.3248333333333338
403.0,1.9917500000000004
407.0,3.0407499999999983
410.0,3.2768333333333337
421.0,5.367004504504503
429.0,6.48897499921531
434.0,1.6506666666666667
436.0,5.739500000000001
