test_index,y_pred
7.0,3.531916666666665
10.0,5.765945990657846
27.0,10.179590438571287
29.0,3.50775
40.0,5.565666666666667
45.0,5.976669427628154
55.0,6.602968948035489
59.0,5.815744291428642
81.0,3.836500000000001
91.0,7.957874673170769
101.0,6.129451439383024
118.0,3.367198717948714
152.0,5.066802468070421
154.0,5.878733887599899
155.0,6.213999999999999
156.0,5.875553121935271
160.0,3.4319166666666674
199.0,2.553583333333333
230.0,6.734682372034984
239.0,6.702416666666667
240.0,3.5863333333333314
259.0,4.804499999999999
261.0,3.081000000000001
269.0,9.846918769198634
287.0,8.331142738637082
310.0,5.553671171171173
326.0,2.6995833333333343
331.0,2.175750000000001
354.0,6.637583333333334
361.0,3.231416666666668
364.0,2.7599166666666664
365.0,4.708583333333334
371.0,6.1164039278131614
374.0,5.454999999999998
377.0,4.471333333333333
382.0,6.941416666666667
385.0,3.68375
387.0,7.309802741316109
390.0,10.392799616132223
409.0,5.733916666666667
412.0,1.8672500000000007
413.0,5.458333333333333
425.0,4.477129820390909
438.0,1.404250000000002
