test_index,y_pred
41.0,5.449999999999999
54.0,6.859999999999999
64.0,6.69
82.0,6.390000000000001
94.0,7.499999999999998
100.0,7.1800000000000015
123.0,6.63
127.0,7.860000000000001
133.0,7.7299999999999995
154.0,8.270000000000001
163.0,6.93
172.0,7.5
182.0,7.58
189.0,8.205
212.0,8.17
236.0,8.100000000000001
237.0,8.440000000000001
243.0,8.176666666666668
245.0,8.942
252.0,8.88
253.0,8.56
261.0,8.54
265.0,8.93
285.0,8.34
320.0,8.709999999999997
340.0,9.06
341.0,9.06
347.0,9.08
353.0,8.680000000000001
381.0,9.040000000000001
389.0,8.919999999999998
399.0,9.21
404.0,9.49
405.0,10.24
421.0,11.8
445.0,9.530000000000001
446.0,9.79
448.0,11.190000000000001
452.0,9.51
455.0,8.830000000000002
456.0,8.830000000000002
464.0,9.309999999999999
466.0,8.849999999999998
480.0,9.920000000000002
481.0,9.49
492.0,10.59
496.0,9.76
509.0,10.040000000000001
518.0,8.830000000000002
536.0,9.209999999999999
542.0,9.309999999999999
545.0,10.49
593.0,10.77
597.0,10.66
608.0,10.580000000000002
613.0,10.920000000000002
617.0,9.35
623.0,11.520000000000001
626.0,9.700000000000001
632.0,11.89
641.0,10.360000000000003
656.0,10.32
662.0,12.11
671.0,10.15
677.0,11.099999999999998
689.0,11.27
702.0,11.279999999999998
726.0,11.22
737.0,9.49
741.0,10.84
748.0,10.95
760.0,10.849999999999998
763.0,10.01
767.0,12.13
777.0,10.96
783.0,11.85
784.0,11.85
799.0,11.44
819.0,12.070000000000002
832.0,10.35
834.0,11.53
845.0,12.07
882.0,11.610000000000001
898.0,12.79
900.0,12.39
901.0,11.809999999999999
911.0,9.969999999999999
930.0,11.02
947.0,10.309999999999999
979.0,12.41
981.0,11.129999999999999
982.0,12.05
988.0,11.58
994.0,12.289999999999997
1010.0,12.180000000000001
1012.0,11.670000000000002
1030.0,13.5
1036.0,12.059999999999999
1048.0,11.760000000000002
1068.0,11.98
1079.0,11.879999999999999
1081.0,10.879999999999999
1090.0,13.030000000000001
1102.0,12.670000000000002
1113.0,12.5
1124.0,13.059999999999999
1127.0,13.09
1132.0,12.669999999999998
1133.0,14.029999999999998
1153.0,12.669999999999998
1154.0,12.459999999999999
1178.0,13.12
1180.0,14.25
1192.0,12.9
1200.0,11.87
1202.0,13.15
1212.0,12.72
1214.0,11.58
1218.0,12.48
1224.0,13.16
1247.0,11.440000000000001
1250.0,13.129999999999999
1253.0,13.86
1254.0,13.379999999999999
1265.0,13.689999999999998
1268.0,13.399999999999997
1275.0,12.63
1279.0,13.430000000000001
1298.0,14.440000000000001
1334.0,15.030000000000001
1335.0,13.14
1338.0,13.629999999999999
1346.0,14.329999999999998
1350.0,13.65
1357.0,13.73
1361.0,11.95
1380.0,14.720000000000002
1386.0,12.889999999999997
1412.0,14.51
1421.0,15.459999999999999
1427.0,14.270000000000001
1429.0,15.020000000000001
1431.0,15.26
1436.0,13.920000000000002
1450.0,13.419999999999998
1456.0,13.4
1458.0,15.09
1467.0,14.75
1468.0,14.6
1504.0,15.680000000000001
1512.0,18.07
1515.0,16.270000000000003
1516.0,15.1
1519.0,15.049999999999997
1520.0,15.049999999999997
1530.0,15.199999999999998
1557.0,15.51
1568.0,14.41
1573.0,15.990000000000004
1580.0,16.050000000000004
1592.0,15.26
1619.0,18.27
1623.0,15.820000000000002
1629.0,15.280000000000001
1636.0,17.240000000000002
1662.0,15.049999999999997
1671.0,18.270000000000003
1680.0,18.029999999999998
1705.0,17.79
1711.0,18.439999999999998
1714.0,18.369999999999997
1720.0,21.659999999999997
1723.0,20.700000000000003
