test_index,y_pred
1.0,68.98424530029297
8.0,87.9455337524414
26.0,88.00909423828125
37.0,79.04220581054688
53.0,85.5707015991211
103.0,104.97736358642578
112.0,111.55203247070312
122.0,107.9047622680664
143.0,111.03326416015625
146.0,111.03326416015625
150.0,111.04747772216797
151.0,110.97667694091797
152.0,111.2518081665039
160.0,116.88420867919922
186.0,116.16972351074219
197.0,120.39282989501953
202.0,119.91838073730469
207.0,119.82870483398438
219.0,124.74873352050781
225.0,124.70911407470703
229.0,125.96052551269531
246.0,127.97265625
253.0,129.51229858398438
262.0,134.44573974609375
279.0,133.99818420410156
283.0,134.0480499267578
293.0,134.0818328857422
317.0,135.03868103027344
345.0,137.8401336669922
384.0,144.1039581298828
400.0,144.71258544921875
402.0,144.9353485107422
403.0,144.9353485107422
437.0,149.96104431152344
441.0,149.95477294921875
452.0,149.97109985351562
463.0,151.6255645751953
469.0,152.18063354492188
472.0,152.0803680419922
488.0,153.74986267089844
509.0,157.8815460205078
524.0,161.48851013183594
540.0,165.15049743652344
550.0,165.2129364013672
556.0,166.0314483642578
577.0,168.1248779296875
586.0,169.9161376953125
608.0,169.8657684326172
623.0,170.0355682373047
627.0,170.096435546875
632.0,170.81631469726562
639.0,182.55337524414062
640.0,181.64068603515625
641.0,173.9884796142578
645.0,173.9884796142578
648.0,173.9856414794922
659.0,174.9381561279297
663.0,173.09722900390625
681.0,178.4422607421875
687.0,177.87823486328125
698.0,178.40213012695312
709.0,178.1655731201172
749.0,180.06727600097656
751.0,179.92506408691406
795.0,184.0881805419922
797.0,185.19911193847656
800.0,185.03883361816406
821.0,186.85882568359375
835.0,187.73243713378906
854.0,189.5244140625
877.0,200.04226684570312
880.0,200.04226684570312
883.0,200.04339599609375
896.0,203.418701171875
913.0,206.5669403076172
928.0,209.92645263671875
951.0,210.08946228027344
954.0,209.90338134765625
956.0,209.94134521484375
959.0,210.05789184570312
972.0,205.4088134765625
981.0,218.85964965820312
1012.0,228.95773315429688
1014.0,228.95773315429688
1045.0,235.0269317626953
1059.0,230.08265686035156
1060.0,230.18270874023438
1109.0,249.7808837890625
1122.0,250.3689422607422
1135.0,255.08071899414062
1136.0,255.08071899414062
1143.0,259.9326477050781
1147.0,258.6822509765625
1153.0,278.6248474121094
1158.0,280.1921691894531
1171.0,279.9160461425781
1183.0,287.4822692871094
1186.0,289.0726013183594
1207.0,310.0419006347656
1218.0,333.00958251953125
1224.0,370.40765380859375
1248.0,185.94265747070312
1250.0,196.02835083007812
1254.0,200.02487182617188
1256.0,200.00608825683594
1257.0,204.7803955078125
1266.0,204.9918670654297
1282.0,250.05384826660156
1291.0,255.8801727294922
1300.0,270.06048583984375
1306.0,285.2611389160156
1321.0,303.8929443359375
1327.0,312.00140380859375
1349.0,185.39114379882812
1354.0,190.0081024169922
1371.0,208.30404663085938
1372.0,208.30404663085938
1382.0,222.11593627929688
1388.0,223.19094848632812
1397.0,224.92588806152344
1398.0,227.4442596435547
1400.0,227.53042602539062
1408.0,230.14947509765625
1409.0,230.14947509765625
1410.0,230.14947509765625
1415.0,230.00540161132812
1426.0,239.9885711669922
1434.0,240.1198272705078
1438.0,245.16781616210938
1439.0,245.16781616210938
1443.0,244.93099975585938
1445.0,244.93099975585938
1462.0,266.25244140625
1469.0,267.0729675292969
1479.0,266.92877197265625
1496.0,269.9908142089844
1504.0,271.21881103515625
1520.0,280.1441345214844
1529.0,280.1730651855469
1533.0,275.8603820800781
1534.0,279.8669128417969
1539.0,280.1441345214844
1548.0,306.0823974609375
1565.0,302.8623352050781
1578.0,309.8659362792969
1594.0,310.1401672363281
1596.0,310.239990234375
1599.0,309.9123840332031
1602.0,303.922119140625
1604.0,309.9405822753906
1607.0,304.8719787597656
1618.0,317.5357971191406
1629.0,350.0069580078125
1632.0,349.9933166503906
1636.0,349.9982604980469
1642.0,350.0575866699219
1643.0,369.988525390625
1653.0,369.3642272949219
1654.0,369.3457336425781
1656.0,390.0804443359375
1660.0,390.02728271484375
1665.0,396.97332763671875
1678.0,489.9783020019531
1690.0,345.03302001953125
1693.0,336.359619140625
1694.0,336.4934997558594
1695.0,362.99359130859375
1698.0,365.9421081542969
1703.0,373.00347900390625
1708.0,374.9842834472656
1709.0,383.91864013671875
1719.0,400.10443115234375
1720.0,400.11358642578125
1730.0,419.9944763183594
1733.0,434.0689392089844
1746.0,455.96343994140625
1751.0,460.57452392578125
1755.0,481.0140075683594
1769.0,505.00897216796875
1784.0,819.985107421875
