test_index,y_pred
3.0,82.78
19.0,89.12
44.0,66.71
72.0,90.77
82.0,94.12
85.0,95.37
87.0,97.72
88.0,83.67
99.0,80.09
101.0,88.12
102.0,80.4
123.0,92.2
126.0,74.89
127.0,88.23
128.0,73.87
129.0,87.93
130.0,97.65
139.0,80.49
140.0,90.41
149.0,90.21
150.0,94.96
152.0,77.29
162.0,88.29
163.0,0.09
169.0,89.21
194.0,81.8
196.0,85.06
202.0,0.0
240.0,80.52
249.0,82.99
251.0,94.48
254.0,91.78
284.0,91.39
290.0,68.16
291.0,87.5
297.0,90.04
300.0,91.52
304.0,95.0
305.0,97.34
314.0,91.24
317.0,97.33
322.0,90.87
351.0,85.64
357.0,87.69
381.0,86.71
383.0,83.4
387.0,85.08
403.0,74.97
412.0,94.45
423.0,81.78
425.0,87.69
426.0,97.61
450.0,71.68
454.0,88.09
466.0,77.06
476.0,89.71
478.0,91.37
485.0,89.26
498.0,93.65
514.0,84.42
518.0,88.98
522.0,62.78
548.0,82.34
566.0,98.18
629.0,87.18
630.0,87.89
635.0,92.44
640.0,76.45
662.0,92.38
670.0,89.3
673.0,98.35
678.0,82.8
700.0,94.95
720.0,85.94
728.0,88.59
733.0,93.64
736.0,87.86
751.0,0.0
785.0,96.6
795.0,78.43
816.0,0.0
828.0,92.09
861.0,90.34
862.0,86.85
876.0,96.39
878.0,88.97
880.0,83.81
882.0,93.01
884.0,84.89
893.0,94.49
902.0,96.87
907.0,91.9
935.0,93.5
950.0,74.44
963.0,69.38
969.0,90.22
1008.0,81.14
1010.0,94.99
1016.0,94.75
1034.0,90.12
1039.0,89.86
1056.0,90.83
1071.0,71.65
1072.0,77.61
1090.0,89.25
1107.0,89.55
1119.0,88.36
1140.0,96.76
1150.0,90.5
1163.0,74.43
1165.0,97.77
1168.0,55.85
1199.0,90.57
1205.0,87.1
1210.0,57.18
1213.0,93.9
1226.0,75.39
1261.0,73.81
1266.0,95.99
1267.0,61.5
1269.0,75.95
1302.0,90.12
1307.0,89.46
1346.0,96.08
1364.0,72.85
1373.0,88.53
1375.0,93.43
1378.0,83.07
1402.0,92.61
1411.0,98.01
1418.0,94.03
1431.0,88.33
1453.0,87.63
1493.0,82.86
1514.0,91.85
1522.0,80.84
1530.0,85.34
1533.0,85.31
1534.0,66.29
1545.0,86.19
1552.0,79.77
1570.0,89.29
1574.0,95.24
1580.0,67.01
1586.0,84.29
1630.0,95.8
