test_index,y_pred
1.0,15.092530250549316
13.0,15.303743362426758
20.0,15.335575103759766
21.0,15.528523445129395
34.0,15.568473815917969
58.0,15.52664852142334
71.0,16.2403564453125
80.0,15.5322265625
87.0,16.050670623779297
91.0,16.196216583251953
99.0,15.466813087463379
102.0,16.187604904174805
105.0,15.964882850646973
106.0,15.987401962280273
121.0,16.27916717529297
130.0,15.557635307312012
160.0,15.043486595153809
166.0,14.638561248779297
189.0,15.238653182983398
191.0,14.814571380615234
205.0,15.848938941955566
214.0,14.473984718322754
241.0,14.9851655960083
243.0,14.574028015136719
252.0,14.938370704650879
270.0,13.76417350769043
273.0,14.47062873840332
276.0,14.53343391418457
308.0,15.285056114196777
313.0,15.767849922180176
315.0,16.683135986328125
330.0,15.636587142944336
339.0,15.194613456726074
343.0,16.334888458251953
345.0,15.397722244262695
366.0,14.68551254272461
372.0,15.092056274414062
385.0,15.245434761047363
387.0,15.878401756286621
389.0,14.881585121154785
413.0,14.588047981262207
427.0,14.706395149230957
435.0,14.745026588439941
454.0,16.162296295166016
458.0,16.13935089111328
459.0,15.783411979675293
466.0,14.478386878967285
474.0,14.440058708190918
475.0,14.20840072631836
484.0,15.088213920593262
491.0,15.744559288024902
504.0,15.638070106506348
508.0,15.077534675598145
510.0,15.344557762145996
536.0,15.36544418334961
561.0,14.527473449707031
570.0,14.510599136352539
