test_index,y_pred
5.0,-0.004260112997144461
8.0,-0.004503040108829737
14.0,0.003219707403331995
30.0,0.0036383112892508507
67.0,-0.004342200234532356
84.0,0.004409163724631071
98.0,-0.0025555635802447796
150.0,0.004379707388579845
151.0,-0.00475171348080039
152.0,0.0042459131218492985
157.0,-0.004858512431383133
168.0,0.004207485355436802
177.0,-0.0011852610623463988
183.0,0.0037250174209475517
188.0,0.003489642171189189
190.0,-0.004865506663918495
191.0,0.004775115288794041
192.0,0.0038362054619938135
193.0,-0.005170412827283144
198.0,0.004365087952464819
229.0,-0.004602257627993822
263.0,-0.004372246563434601
266.0,-0.0046275160275399685
280.0,-0.004421668127179146
293.0,0.0046668825671076775
299.0,-0.004341267514973879
301.0,0.004372210707515478
317.0,-0.005786208435893059
334.0,0.0032447215635329485
338.0,0.004215138964354992
353.0,0.004212508909404278
371.0,-0.0048217689618468285
395.0,0.0034522349014878273
405.0,-0.005121666006743908
411.0,-0.005014801397919655
418.0,0.0036999585572630167
434.0,0.004456626251339912
435.0,-0.001208150410093367
436.0,0.0034355241805315018
445.0,0.004549012519419193
466.0,0.004343347158282995
469.0,-0.0043747699819505215
473.0,-0.005184665787965059
486.0,0.00360863353125751
491.0,0.004205452278256416
498.0,0.003963111899793148
505.0,0.00415802001953125
507.0,-0.004652904812246561
509.0,0.004657179117202759
525.0,-0.004105042666196823
531.0,0.0035163606517016888
533.0,-0.004245533142238855
539.0,0.00016589471488259733
548.0,-0.004404824692755938
564.0,-0.004324557259678841
568.0,0.0045182304456830025
575.0,-0.004633914213627577
578.0,-0.004581216257065535
604.0,0.004082344938069582
609.0,-0.004446209408342838
610.0,0.004112709313631058
614.0,-0.005012641195207834
618.0,-0.004503392148762941
626.0,-0.004753717686980963
638.0,-0.004560645204037428
669.0,0.0046606226824223995
673.0,0.0031427836511284113
676.0,-0.004819036927074194
678.0,0.0038152560591697693
688.0,0.0048484401777386665
697.0,0.004264825023710728
709.0,-0.004324557259678841
