test_index,y_pred
3.0,100.2
9.0,855.3
15.0,19.2
22.0,435.2
38.0,0.0
46.0,440.3
68.0,0.0
85.0,1.9
93.0,0.0
95.0,969.8
99.0,1592.8
143.0,0.0
146.0,104.8
153.0,2.8
159.0,727.2
179.0,2642.2
184.0,81.9
203.0,5.4
217.0,12.6
219.0,29.8
221.0,38.8
222.0,21.4
237.0,161.0
245.0,577.0
246.0,125.2
249.0,192.0
253.0,63.2
256.0,0.0
257.0,0.0
279.0,1153.0
284.0,14.4
288.0,0.0
289.0,61.4
324.0,760.7
335.0,243.6
340.0,128.7
356.0,1605.6
383.0,27.9
393.0,8.7
399.0,462.1
423.0,7.0
426.0,112.5
431.0,608.4
432.0,3.9
434.0,460.4
