test_index,y_pred
12.0,18.1
18.0,32.5
24.0,4339.0
36.0,59.4
41.0,63.8
51.0,29.4
52.0,1.0
56.0,90.1
61.0,28.7
75.0,12664.1
83.0,0.6
108.0,0.6
121.0,12.0
132.0,102.7
150.0,14575.5
180.0,146.4
182.0,13.6
185.0,0.7
186.0,10.6
189.0,36.7
205.0,172.9
223.0,4.8
232.0,402.3
264.0,1182.0
272.0,24.6
278.0,5.9
283.0,0.0
285.0,76.5
331.0,199.6
333.0,81.2
341.0,115.8
349.0,212.7
357.0,41.6
361.0,32.3
362.0,143.9
369.0,26.1
400.0,10263.2
402.0,73.2
403.0,48.7
415.0,30.9
419.0,102.2
422.0,22.4
433.0,0.9
442.0,0.0
448.0,1.1
