test_index,y_pred
14.0,156.1
20.0,2841.3
21.0,17.9
44.0,42.9
47.0,450.3
60.0,3.5
66.0,3.0
70.0,2597.2
106.0,3.0
107.0,4.4
115.0,0.6
124.0,3558.1
127.0,7.7
134.0,82.3
138.0,0.0
139.0,25.9
141.0,1.8
157.0,9.5
174.0,4157.6
207.0,9.9
209.0,87.3
218.0,0.0
239.0,145.2
255.0,1.1
273.0,6.5
299.0,122.0
303.0,3.2
305.0,163.0
308.0,7.2
320.0,1177.6
321.0,3.0
328.0,219.2
334.0,178.5
346.0,55.1
352.0,118.7
360.0,106.9
367.0,8.8
371.0,15.4
377.0,16.2
380.0,63.3
397.0,13.6
421.0,14.2
424.0,569.0
429.0,621.0
449.0,569.0
