test_index,y_pred
1.0,90.7
4.0,80.4
5.0,92.4
8.0,86.5
16.0,79.4
27.0,86.1
38.0,79.1
46.0,84.2
47.0,89.7
50.0,92.1
52.0,55.4
67.0,92.1
84.0,76.4
86.0,96.5
94.0,86.6
112.0,91.0
147.0,22.9
166.0,91.7
168.0,87.7
176.0,88.6
177.0,93.8
183.0,96.3
190.0,82.9
197.0,84.2
200.0,93.4
203.0,78.2
215.0,80.0
229.0,69.1
259.0,0.0
261.0,79.6
280.0,79.6
285.0,89.3
286.0,77.0
293.0,82.4
338.0,83.0
339.0,91.9
346.0,0.6
350.0,74.0
363.0,81.5
365.0,91.1
373.0,0.1
379.0,88.2
409.0,91.3
411.0,82.2
420.0,88.0
422.0,95.1
431.0,91.9
434.0,92.2
436.0,81.7
439.0,87.9
445.0,87.6
452.0,89.4
468.0,87.4
473.0,89.7
487.0,93.4
491.0,86.8
511.0,78.7
512.0,89.2
515.0,72.0
523.0,83.0
542.0,97.9
551.0,82.3
563.0,97.9
571.0,75.4
575.0,96.5
587.0,89.9
609.0,0.0
624.0,95.7
638.0,90.3
657.0,98.1
691.0,85.1
699.0,83.7
708.0,92.5
709.0,91.9
729.0,0.0
735.0,93.0
758.0,97.3
764.0,76.6
778.0,98.4
807.0,82.6
813.0,95.1
821.0,68.7
836.0,81.7
844.0,93.3
850.0,77.4
853.0,87.8
855.0,93.8
856.0,93.2
860.0,97.1
895.0,97.2
903.0,91.2
913.0,97.7
914.0,83.2
917.0,94.0
923.0,86.9
925.0,96.6
930.0,95.4
932.0,77.2
936.0,90.1
937.0,87.5
955.0,89.2
977.0,90.4
985.0,77.3
1003.0,87.6
1005.0,83.8
1006.0,92.8
1011.0,96.5
1012.0,90.7
1015.0,71.5
1021.0,92.5
1022.0,97.8
1035.0,94.7
1061.0,98.0
1078.0,87.3
1086.0,90.0
1087.0,93.5
1123.0,97.9
1131.0,73.2
1167.0,91.1
1172.0,92.3
1192.0,91.0
1200.0,94.5
1225.0,86.1
1229.0,89.3
1236.0,84.5
1246.0,92.3
1247.0,88.6
1256.0,89.5
1268.0,65.9
1270.0,64.1
1271.0,82.0
1274.0,96.8
1288.0,91.4
1310.0,85.7
1320.0,92.1
1323.0,96.2
1326.0,90.6
1328.0,92.9
1335.0,81.6
1337.0,75.7
1342.0,90.0
1343.0,85.8
1350.0,92.0
1358.0,87.6
1366.0,0.0
1367.0,97.3
1370.0,81.6
1372.0,78.4
1376.0,93.5
1393.0,87.8
1398.0,92.9
1424.0,94.7
1448.0,75.4
1455.0,97.7
1459.0,87.8
1470.0,90.9
1475.0,92.0
1476.0,91.7
1488.0,60.2
1489.0,78.6
1496.0,89.7
1519.0,89.1
1547.0,78.4
1548.0,86.8
1575.0,75.3
1581.0,90.1
1591.0,54.2
1593.0,79.6
1606.0,87.6
1617.0,93.4
1624.0,98.0
1628.0,85.3
1657.0,0.0
1661.0,0.0
1674.0,88.8
1683.0,77.1
1684.0,71.0
1693.0,85.9
1713.0,94.3
1748.0,96.7
1761.0,78.6
1771.0,89.0
1776.0,91.5
1799.0,94.0
1802.0,71.1
1807.0,89.6
1812.0,75.8
1815.0,86.3
1826.0,91.4
1827.0,60.2
1829.0,78.2
1853.0,91.6
1862.0,91.4
1867.0,92.7
1873.0,79.3
1889.0,90.8
1898.0,74.6
1917.0,89.8
1920.0,86.0
1935.0,92.8
1938.0,87.2
1944.0,94.1
1948.0,96.3
1962.0,90.0
1966.0,94.7
1970.0,90.5
1976.0,90.3
1985.0,82.0
1987.0,90.5
1988.0,97.0
1993.0,76.7
2002.0,94.1
2021.0,91.0
2035.0,88.6
2039.0,0.0
2044.0,91.1
2052.0,81.3
2077.0,87.8
2086.0,85.4
2122.0,92.2
2124.0,93.6
2126.0,87.6
2140.0,86.4
2141.0,76.6
2148.0,94.6
2157.0,80.3
2173.0,93.9
2177.0,96.7
2183.0,0.0
2214.0,91.3
2227.0,93.3
2231.0,90.7
2246.0,82.2
2257.0,75.7
2267.0,75.8
2270.0,96.7
2271.0,89.6
2288.0,98.0
2298.0,83.9
2307.0,63.8
2308.0,82.7
2309.0,97.3
2313.0,86.6
2319.0,92.6
2325.0,96.5
2330.0,78.1
2342.0,82.7
2348.0,91.1
2378.0,89.2
2380.0,89.0
2404.0,92.6
2405.0,91.8
2408.0,89.0
2420.0,97.7
2425.0,97.3
2458.0,88.1
2471.0,68.2
2472.0,92.9
2476.0,87.4
2495.0,83.3
2498.0,96.5
2512.0,74.4
2541.0,97.4
2554.0,94.8
2566.0,96.7
2573.0,88.9
2581.0,90.1
2600.0,95.9
2608.0,91.8
2610.0,79.9
2614.0,90.2
2618.0,96.2
2656.0,86.0
2661.0,87.3
2672.0,89.8
2677.0,76.7
2678.0,95.5
2698.0,0.0
2707.0,95.1
2713.0,80.1
2717.0,82.6
2740.0,82.5
2741.0,83.8
2751.0,91.4
2760.0,89.2
2774.0,88.6
2791.0,97.7
2798.0,88.3
2799.0,90.9
2805.0,78.2
2811.0,94.9
2820.0,95.2
2830.0,94.5
2832.0,75.6
2841.0,66.1
2874.0,81.4
2880.0,82.6
2915.0,86.6
2927.0,82.8
2929.0,67.9
2931.0,0.0
2932.0,88.4
2935.0,61.6
2957.0,90.6
2958.0,97.9
2974.0,84.5
2995.0,56.2
3000.0,91.1
3004.0,86.5
3055.0,76.2
3059.0,88.1
3075.0,63.2
3089.0,89.1
3117.0,79.9
3121.0,61.3
3124.0,90.1
3128.0,96.8
3141.0,65.4
3143.0,93.5
3155.0,91.9
3163.0,79.9
3169.0,84.7
3171.0,85.8
3198.0,64.6
3213.0,61.6
3220.0,76.3
3228.0,98.0
3230.0,91.7
3252.0,85.7
3261.0,83.3
3277.0,79.1
3278.0,71.3
3304.0,92.5
3325.0,89.3
3351.0,88.6
3355.0,88.4
3387.0,92.3
3393.0,85.8
3410.0,89.7
3421.0,82.4
3423.0,97.3
3425.0,92.8
3436.0,97.7
3446.0,0.0
3449.0,88.3
3451.0,76.9
3452.0,86.5
3461.0,85.3
3462.0,88.4
3484.0,88.8
3489.0,74.9
3494.0,81.0
3509.0,85.3
3510.0,96.9
3511.0,92.9
3522.0,97.5
3530.0,67.6
3532.0,97.7
3545.0,89.8
3555.0,0.0
3557.0,92.4
3559.0,90.4
3576.0,82.6
3590.0,79.1
3591.0,56.6
3596.0,93.2
3599.0,91.9
3601.0,90.4
3607.0,83.3
3619.0,86.0
3626.0,94.3
3627.0,89.5
3668.0,84.9
3681.0,84.8
3692.0,93.7
3694.0,91.7
3709.0,0.0
3710.0,73.9
3712.0,96.5
3721.0,82.1
3723.0,96.7
3728.0,88.2
3739.0,95.5
3745.0,89.4
3759.0,73.8
3769.0,94.1
3809.0,0.0
3813.0,85.9
3827.0,92.2
3837.0,58.3
3847.0,83.5
3848.0,94.3
3922.0,87.8
3929.0,94.0
3939.0,92.4
3940.0,77.1
3941.0,89.5
3971.0,77.0
3976.0,97.7
3982.0,61.5
3992.0,0.0
3996.0,89.5
4000.0,82.3
4024.0,85.4
4058.0,84.1
4059.0,0.0
4073.0,85.3
4077.0,78.0
4081.0,90.4
4082.0,80.7
4089.0,71.3
4093.0,68.3
4103.0,88.3
4110.0,95.8
4120.0,65.6
4127.0,76.2
4137.0,91.5
4138.0,94.2
4143.0,87.7
4166.0,87.5
4191.0,95.1
4245.0,81.8
4252.0,88.4
4265.0,88.1
4266.0,89.1
4295.0,96.8
4301.0,84.7
4306.0,90.7
4319.0,83.0
4329.0,84.2
4336.0,96.0
4342.0,77.4
4353.0,96.4
4383.0,91.1
4413.0,82.1
4425.0,89.4
4437.0,91.1
4441.0,79.4
4447.0,73.1
4463.0,90.9
4476.0,88.6
4495.0,90.6
4530.0,93.0
4557.0,63.6
4567.0,89.3
4582.0,97.6
4591.0,83.9
4592.0,95.1
4609.0,92.0
4614.0,98.1
4650.0,59.4
4657.0,76.8
4665.0,92.4
4666.0,83.6
4667.0,90.1
4668.0,82.9
4673.0,91.3
4676.0,93.1
4678.0,93.4
4679.0,89.4
4683.0,93.3
4699.0,0.0
4708.0,92.6
4726.0,96.3
4736.0,89.2
4738.0,94.4
4740.0,97.0
4746.0,90.3
4747.0,93.4
4750.0,92.6
4751.0,86.9
4755.0,89.1
4761.0,81.9
4762.0,86.6
4765.0,78.7
4768.0,94.9
4769.0,87.8
4774.0,0.0
4785.0,93.5
4787.0,0.0
4788.0,79.1
4790.0,96.4
4796.0,90.7
4806.0,86.2
4816.0,83.7
4835.0,69.9
4848.0,86.6
4870.0,79.3
4875.0,95.1
4882.0,78.3
4896.0,93.2
4914.0,74.9
4926.0,88.5
4950.0,91.4
4954.0,80.4
4978.0,84.6
4980.0,92.2
4982.0,81.6
4983.0,87.1
4998.0,87.2
5014.0,94.0
5025.0,84.1
5028.0,98.1
5029.0,96.4
5032.0,79.6
5033.0,91.5
5037.0,95.2
5038.0,97.1
5043.0,96.6
5044.0,77.4
5050.0,91.5
5052.0,0.5
5064.0,73.9
5076.0,89.4
5094.0,81.9
5111.0,85.9
5135.0,86.3
5148.0,94.1
5149.0,72.7
5157.0,89.9
5178.0,94.4
5208.0,77.4
5215.0,87.3
5261.0,93.7
5262.0,83.5
5284.0,77.5
