test_index,y_pred
3.0,2.1677727699279785
5.0,3.1957411766052246
9.0,6.3069634437561035
54.0,5.80096960067749
55.0,6.642549991607666
66.0,19.525287628173828
77.0,6.010969161987305
94.0,31.677553176879883
117.0,31.264127731323242
125.0,10.040628433227539
126.0,11.210221290588379
133.0,19.986595153808594
137.0,26.855541229248047
164.0,37.221073150634766
201.0,22.619140625
223.0,82.66524505615234
224.0,83.56858825683594
232.0,40.181251525878906
235.0,51.78403854370117
242.0,69.3507308959961
249.0,96.65980529785156
255.0,3.2102372646331787
260.0,8.571355819702148
280.0,5.304867267608643
285.0,10.170577049255371
302.0,5.300747871398926
320.0,29.716285705566406
327.0,6.5120673179626465
341.0,23.828659057617188
345.0,34.61980438232422
357.0,15.621809959411621
362.0,25.03992462158203
364.0,29.217065811157227
375.0,11.745887756347656
384.0,24.738399505615234
385.0,24.9349308013916
388.0,32.6260871887207
404.0,19.855091094970703
419.0,54.752830505371094
455.0,32.83323287963867
467.0,64.80980682373047
470.0,79.1132583618164
477.0,31.349205017089844
499.0,109.22742462158203
504.0,3.6198530197143555
510.0,9.184391021728516
513.0,11.22668743133545
523.0,23.767314910888672
525.0,24.885866165161133
536.0,35.09664535522461
539.0,1.7223398685455322
603.0,35.05381393432617
638.0,36.813411712646484
645.0,49.19355392456055
666.0,30.240530014038086
667.0,31.369300842285156
671.0,41.2191276550293
673.0,43.43154525756836
688.0,12.941625595092773
713.0,56.94970703125
716.0,65.08922576904297
722.0,17.368444442749023
723.0,18.203868865966797
760.0,22.78792953491211
768.0,37.47715377807617
770.0,37.5968017578125
774.0,47.51179885864258
793.0,98.56376647949219
797.0,30.57101821899414
814.0,67.5850830078125
822.0,89.81802368164062
823.0,91.58982849121094
827.0,105.40996551513672
832.0,122.1372299194336
846.0,66.60382080078125
872.0,3.1642394065856934
894.0,29.601287841796875
899.0,35.46255874633789
901.0,0.5607359409332275
914.0,19.961559295654297
918.0,26.087806701660156
919.0,26.79047393798828
922.0,28.914630889892578
924.0,30.885705947875977
928.0,39.673343658447266
943.0,19.986827850341797
946.0,23.525903701782227
950.0,32.537960052490234
951.0,32.72796630859375
966.0,11.531387329101562
984.0,41.055419921875
989.0,53.236995697021484
992.0,53.79901123046875
1063.0,39.41804504394531
1065.0,42.609901428222656
1077.0,70.29621124267578
1118.0,36.50661087036133
1120.0,41.627532958984375
1141.0,109.99414825439453
1145.0,122.82655334472656
1155.0,64.1032943725586
1160.0,82.31034088134766
1169.0,116.51825714111328
1202.0,28.776567459106445
1205.0,2.214935302734375
1214.0,11.126946449279785
1217.0,15.829713821411133
1248.0,35.6242790222168
1250.0,39.10502624511719
1252.0,45.2777214050293
1254.0,52.0435791015625
1256.0,8.262201309204102
1276.0,46.92266082763672
1296.0,39.21872329711914
1308.0,17.248960494995117
1311.0,23.323652267456055
1312.0,24.867069244384766
1314.0,27.978031158447266
1318.0,39.849239349365234
1324.0,58.529090881347656
1329.0,76.93892669677734
1331.0,20.594486236572266
