test_index,y_pred
3.0,84.0
5.0,85.3
12.0,88.0
24.0,88.0
39.0,80.3
41.0,83.3
66.0,93.0
85.0,101.7
88.0,102.0
131.0,110.4
136.0,111.0
138.0,111.0
139.0,111.0
142.0,111.0
144.0,111.0
164.0,113.4
167.0,113.4
171.0,113.3
178.0,116.3
193.0,126.9
211.0,119.7
222.0,124.6
224.0,118.9
227.0,124.5
228.0,124.5
242.0,128.0
258.0,130.5
260.0,130.5
272.0,132.6
281.0,134.6
290.0,134.0
294.0,134.8
299.0,135.1
314.0,135.0
318.0,137.9
319.0,137.9
321.0,135.6
325.0,137.0
328.0,137.0
333.0,136.2
348.0,139.7
368.0,143.1
375.0,144.0
376.0,144.0
390.0,145.0
393.0,145.0
409.0,144.5
421.0,148.0
424.0,138.4
436.0,148.0
440.0,150.0
442.0,150.0
445.0,150.0
447.0,150.0
458.0,150.0
467.0,152.0
503.0,155.0
531.0,164.6
536.0,165.2
542.0,165.0
547.0,166.3
549.0,165.7
553.0,164.9
558.0,168.4
571.0,168.4
573.0,168.4
578.0,168.1
579.0,169.6
581.0,170.1
594.0,169.8
605.0,170.0
615.0,170.0
636.0,180.8
649.0,174.0
661.0,174.5
664.0,172.7
672.0,175.7
714.0,179.0
723.0,180.5
724.0,180.5
744.0,180.0
786.0,184.0
799.0,185.0
808.0,185.5
811.0,185.5
829.0,188.0
836.0,188.0
841.0,190.0
842.0,190.0
849.0,189.6
864.0,196.3
898.0,206.4
914.0,221.6
925.0,210.0
926.0,210.0
941.0,210.0
965.0,215.5
966.0,215.5
997.0,225.0
1027.0,220.0
1034.0,235.0
1043.0,235.0
1047.0,235.0
1053.0,235.0
1079.0,235.0
1080.0,235.0
1083.0,235.0
1087.0,249.0
1100.0,253.5
1116.0,248.5
1120.0,250.0
1145.0,264.2
1163.0,292.09349497036976
1173.0,277.5
1185.0,289.9
1196.0,300.8
1197.0,269.0
1201.0,323.07821049903924
1202.0,297.0
1206.0,297.0
1222.0,323.0647461172319
1232.0,373.0
1245.0,186.0
1253.0,201.0
1265.0,205.0
1268.0,209.1
1276.0,230.0
1283.0,246.5
1287.0,251.5
1289.0,255.4
1299.0,270.0
1309.0,289.5
1313.0,304.0
1331.0,305.6
1356.0,190.0
1358.0,190.0
1368.0,209.8
1377.0,222.0
1380.0,222.0
1385.0,222.9
1386.0,222.9
1394.0,225.0
1419.0,245.5
1429.0,240.2
1435.0,240.0
1449.0,250.0
1452.0,255.4
1456.0,242.4
1458.0,266.3
1471.0,267.0
1543.0,280.0
1552.0,292.1
1564.0,331.0401816752487
1566.0,331.0401816752487
1582.0,317.9645884249867
1586.0,310.0
1610.0,314.5
1622.0,327.342615805002
1623.0,331.10168912511074
1624.0,331.10168912511074
1626.0,296.9
1641.0,350.0
1644.0,370.0
1648.0,370.0
1670.0,405.0465359781007
1671.0,405.0465359781007
1672.0,405.0465359781007
1673.0,405.0465359781007
1686.0,291.5
1697.0,365.28597280194055
1704.0,374.57932283909696
1710.0,407.86127237770904
1718.0,402.03339342522105
1734.0,428.9687168597661
1738.0,440.0
1750.0,460.0
1756.0,475.2463026443702
1765.0,497.72155063735556
1771.0,528.0
1776.0,559.7999264349708
