test_index,y_pred
16.0,88.0
28.0,90.8
41.0,81.2
64.0,91.0
78.0,99.4
82.0,106.9
91.0,105.6
94.0,102.8
100.0,104.6
104.0,104.8
123.0,108.6
127.0,110.0
133.0,115.3
154.0,117.7
163.0,116.2
172.0,114.5
182.0,116.0
189.0,118.1
191.0,120.5
199.0,123.9
212.0,120.9
231.0,126.3
237.0,124.7
243.0,128.0
245.0,129.6
252.0,129.3
253.0,126.1
261.0,129.3
265.0,133.1
337.0,137.9
340.0,137.7
381.0,144.0
385.0,144.0
389.0,145.0
392.0,145.0
394.0,145.0
399.0,145.3
404.0,143.7
407.0,145.0
421.0,147.6
446.0,150.0
448.0,150.0
456.0,150.0
464.0,152.0
466.0,152.5
480.0,154.9
481.0,154.6
492.0,154.9
496.0,154.9
509.0,153.3
518.0,159.8
536.0,165.2
542.0,165.0
545.0,166.5
571.0,167.7
593.0,169.9
597.0,170.0
608.0,170.0
623.0,169.5
624.0,169.5
641.0,174.0
662.0,171.6
671.0,175.8
677.0,177.6
689.0,178.0
702.0,178.0
741.0,180.0
748.0,180.0
758.0,182.2
760.0,182.2
763.0,182.4
767.0,182.4
777.0,183.8
784.0,183.8
801.0,185.0
819.0,187.5
832.0,188.0
834.0,188.0
844.0,190.0
845.0,190.0
855.0,189.8
882.0,197.6
898.0,209.0
900.0,207.0
901.0,207.0
930.0,210.0
944.0,210.0
947.0,210.0
981.0,219.0
982.0,219.0
988.0,219.6
994.0,223.0
1010.0,226.0
1030.0,231.0
1036.0,235.0
1048.0,235.5
1079.0,235.0
1086.0,242.3
1090.0,240.0
1102.0,250.0
1103.0,250.0
1119.0,250.0
1122.0,266.9
1124.0,250.5
1133.0,256.0
1139.0,264.0
1164.0,303.9
1165.0,280.0
1181.0,287.4
1187.0,297.8
1192.0,297.8
1193.0,301.9
1196.0,309.5
1199.0,309.5
1203.0,309.0
1212.0,317.0
1219.0,333.5
1221.0,335.9
1222.0,370.9146001467384
1237.0,186.1
1294.0,271.5
1296.0,271.5
1304.0,278.5
1308.0,268.0
1311.0,287.0
1314.0,304.0
1315.0,304.0
1320.0,304.0
1322.0,306.8
1325.0,307.3
1330.0,330.0
1336.0,369.0
1340.0,387.5
1346.0,178.7
1350.0,184.8
1356.0,190.0
1362.0,190.0
1369.0,216.3
1370.0,216.3
1377.0,222.8
1395.0,225.5
1434.0,241.9
1442.0,245.0
1443.0,245.0
1444.0,245.0
1446.0,250.5
1460.0,263.7
1467.0,267.0
1471.0,267.0
1491.0,268.2
1492.0,268.2
1495.0,270.0
1497.0,269.5
1498.0,269.5
1499.0,268.2
1506.0,276.5
1526.0,280.0
1541.0,280.0
1556.0,268.1
1558.0,291.5
1563.0,434.42937997954925
1567.0,329.6
1584.0,310.0
1633.0,408.4615371992817
1634.0,408.4615371992817
1650.0,370.0
1667.0,388.6057646438012
1692.0,356.9254878225044
1693.0,372.4215825147471
1696.0,385.0037820137612
1697.0,385.0037820137612
1698.0,389.7235921734973
1715.0,400.0
1732.0,420.5618528290023
1749.0,460.0
1758.0,483.0
1781.0,758.4257150214505
1783.0,822.5037001209585
1789.0,528.6968367215516
1793.0,540.2470360092191
