test_index,y_pred
2.0,1.6582547092635571
26.0,1.123260159646949
31.0,1.1213767941401709
36.0,1.1301556854004446
38.0,1.474838689926148
41.0,1.1226014089633365
46.0,1.1103238318882034
51.0,1.6159478930983606
90.0,3.1774214077335756
97.0,2.4412679674831166
100.0,2.640739165762343
122.0,1.7138848153880801
132.0,1.1096495268754791
135.0,1.1229384141146639
139.0,2.202189298305883
164.0,1.1069313807641683
168.0,2.180054132591097
172.0,2.3543103402671637
189.0,1.194648014514351
195.0,3.8949468411328407
