test_index,y_pred
8.0,5.439703464508057
15.0,4.427505016326904
35.0,4.938470840454102
38.0,3.6677470207214355
47.0,5.322612762451172
49.0,5.053927898406982
50.0,5.2837958335876465
52.0,5.051512241363525
63.0,5.108874320983887
72.0,5.013728141784668
83.0,5.076702117919922
99.0,5.6042160987854
119.0,5.0412187576293945
135.0,4.909053802490234
149.0,5.559548854827881
150.0,5.326672077178955
152.0,4.9840264320373535
160.0,4.332321643829346
163.0,5.115700721740723
173.0,5.333494186401367
177.0,4.83597469329834
181.0,4.841656684875488
184.0,4.753770351409912
195.0,5.180080890655518
200.0,6.060215473175049
205.0,6.963623046875
218.0,4.8797383308410645
247.0,4.918498516082764
251.0,5.832955837249756
262.0,5.227179527282715
284.0,4.7699875831604
290.0,6.943626880645752
293.0,4.854411602020264
304.0,4.852419853210449
311.0,4.979479789733887
336.0,6.913879871368408
345.0,4.868033409118652
351.0,4.951375961303711
353.0,6.784463882446289
357.0,5.821813583374023
360.0,5.170454502105713
365.0,6.922279357910156
369.0,7.19753360748291
379.0,5.682560920715332
385.0,5.494385719299316
396.0,5.034054756164551
399.0,4.674139022827148
405.0,6.194764614105225
429.0,5.199769020080566
436.0,5.429906368255615
450.0,5.384210586547852
468.0,5.606544494628906
475.0,5.234369277954102
487.0,4.355854511260986
506.0,6.5994038581848145
511.0,5.880477428436279
514.0,6.966329097747803
517.0,4.900796413421631
518.0,6.598604679107666
531.0,5.196563720703125
538.0,6.53868293762207
575.0,6.2362589836120605
586.0,6.562744617462158
608.0,5.337736129760742
624.0,5.190539360046387
630.0,5.749730110168457
635.0,4.614614963531494
638.0,5.147183418273926
647.0,5.029959678649902
649.0,6.516031742095947
653.0,5.959410190582275
657.0,5.919680118560791
662.0,5.6021552085876465
670.0,5.819951057434082
692.0,4.863555431365967
704.0,4.070490837097168
717.0,5.231166839599609
720.0,4.995424270629883
741.0,4.856379508972168
744.0,4.732922077178955
749.0,5.661245822906494
763.0,4.753320217132568
772.0,4.753210544586182
807.0,6.931580543518066
816.0,5.5760087966918945
824.0,4.9595513343811035
828.0,7.669010162353516
844.0,6.489627838134766
860.0,5.065603256225586
861.0,5.53061056137085
893.0,5.004100799560547
894.0,5.006557941436768
895.0,6.028410911560059
902.0,6.783928871154785
913.0,7.418017387390137
927.0,5.195528507232666
933.0,5.23420524597168
937.0,4.7460103034973145
961.0,5.030162811279297
979.0,5.047492980957031
980.0,5.982056617736816
993.0,4.977534770965576
1010.0,6.2823638916015625
1015.0,6.128006935119629
1039.0,6.029148101806641
1059.0,6.984886169433594
1072.0,5.195480823516846
1073.0,5.444783687591553
1078.0,6.939733028411865
1085.0,5.390111923217773
1086.0,6.959965229034424
1107.0,6.84224271774292
1114.0,6.740516185760498
1140.0,5.100058078765869
1142.0,5.891997814178467
1150.0,7.4596452713012695
1175.0,6.205333709716797
1178.0,5.476443290710449
1182.0,5.98048210144043
1192.0,6.178490161895752
1197.0,5.736307144165039
1213.0,6.574700832366943
1217.0,7.091075897216797
1229.0,5.618379592895508
1236.0,6.026724338531494
1237.0,5.271703243255615
1252.0,4.890975475311279
1260.0,5.066922187805176
1261.0,4.299447536468506
1270.0,6.981064319610596
1271.0,6.279963493347168
1290.0,5.634917736053467
1326.0,5.788295745849609
1328.0,5.197065353393555
1335.0,6.30922794342041
1338.0,5.001649379730225
1365.0,5.737205505371094
1378.0,5.172630310058594
1408.0,6.687788009643555
1411.0,5.411901950836182
1413.0,5.590282440185547
1418.0,5.20004415512085
1433.0,6.254080295562744
1475.0,6.983685493469238
1483.0,6.3301100730896
1491.0,4.789788722991943
1516.0,5.171739101409912
1534.0,5.597712516784668
1542.0,6.039320945739746
1546.0,6.209986209869385
1562.0,5.162036418914795
1575.0,6.905958652496338
1581.0,5.3245625495910645
1586.0,6.010136127471924
1605.0,5.144885063171387
1619.0,7.925962448120117
1621.0,7.040630340576172
1622.0,4.887110710144043
1623.0,5.308619022369385
1626.0,5.3733134269714355
1634.0,6.42987060546875
1643.0,6.153665542602539
1647.0,4.809191703796387
1653.0,5.861861228942871
