test_index,y_pred
6.0,22.313733455939214
22.0,57.63112075441396
30.0,32.15531186558501
56.0,28.442138345156177
59.0,62.43317711801213
75.0,32.686632051158696
94.0,-3.40533698956822
101.0,56.232053335658705
109.0,-15.319608688187241
114.0,30.978161146672065
143.0,31.013757852734418
144.0,23.333426766369872
145.0,-7.838491439123024
148.0,71.58689920794926
155.0,1.466089275174713
157.0,8.024715074212551
193.0,52.77977973139758
208.0,43.035650844879
209.0,42.09380945775508
210.0,40.40629065668258
213.0,63.94707678921197
227.0,29.73075996956136
234.0,10.667444782388369
250.0,44.46803851180889
255.0,17.015092399371493
258.0,-0.2333640872618904
268.0,25.977012284156103
275.0,12.279070580637182
289.0,4.295530217718511
294.0,24.065843240912873
299.0,52.781575295454395
301.0,40.51047102924806
