test_index,y_pred
12.0,48.35871266710824
28.0,34.284436530968435
29.0,8.95627645456968
35.0,3.376385675422864
51.0,68.42272039554693
65.0,-1.8994395038778493
74.0,24.616582204937917
83.0,10.798610115940669
85.0,35.2849066405301
95.0,63.3841870277977
107.0,59.732571532619986
120.0,34.235327812386274
127.0,25.068793917517038
131.0,49.77788172639174
133.0,9.02751154903055
142.0,3.0648693023062665
159.0,43.796916756842464
170.0,17.156045810525082
176.0,18.722526740304595
178.0,24.362721534786903
183.0,2.6260148905671925
211.0,34.72386272334396
220.0,61.83583223626109
230.0,10.424056356492715
233.0,28.295550478227323
239.0,22.062732193866122
254.0,33.69920977588762
256.0,22.830831479976457
261.0,40.41839165828519
279.0,0.9787628576090674
284.0,57.031782805319146
291.0,29.979063936387174
