test_index,y_pred
1.0,90.15
2.0,78.56
10.0,88.08
13.0,90.69
21.0,87.92
27.0,85.82
28.0,96.89
36.0,72.23
38.0,76.91
40.0,93.15
46.0,84.64
53.0,84.59
60.0,71.95
74.0,80.9
89.0,89.53
105.0,90.53
128.0,73.46
129.0,88.14
145.0,85.44
148.0,91.31
153.0,93.59
158.0,77.71
165.0,0.0
171.0,92.83
186.0,97.99
207.0,94.07
213.0,91.66
215.0,78.19
236.0,84.28
244.0,87.06
250.0,92.03
269.0,93.09
271.0,77.47
273.0,92.05
275.0,81.39
277.0,95.17
281.0,87.4
284.0,92.19
294.0,94.57
306.0,91.69
310.0,90.4
311.0,88.65
316.0,77.77
317.0,97.16
329.0,91.87
338.0,82.27
352.0,96.41
374.0,91.26
390.0,96.81
394.0,95.72
400.0,91.95
403.0,73.19
409.0,91.03
427.0,92.53
431.0,91.18
441.0,84.89
454.0,87.61
458.0,0.0
481.0,92.26
514.0,84.84
515.0,72.05
519.0,79.53
520.0,84.83
526.0,79.04
529.0,0.0
545.0,62.98
552.0,92.66
556.0,87.69
571.0,73.57
575.0,96.0
583.0,94.89
588.0,89.85
590.0,96.3
591.0,87.2
609.0,0.0
614.0,94.23
619.0,81.74
628.0,90.59
629.0,86.76
634.0,97.71
661.0,94.44
686.0,72.76
692.0,90.54
704.0,78.11
715.0,79.07
726.0,87.02
738.0,78.74
749.0,93.92
750.0,91.43
754.0,84.26
762.0,85.73
778.0,98.65
791.0,79.26
792.0,81.09
795.0,76.77
806.0,84.61
813.0,93.65
824.0,0.0
826.0,87.75
849.0,92.51
884.0,83.59
885.0,92.84
886.0,95.34
891.0,97.88
892.0,89.46
902.0,96.9
906.0,95.16
913.0,97.27
917.0,95.23
920.0,86.89
933.0,67.64
934.0,94.02
935.0,94.22
936.0,89.96
938.0,90.52
939.0,75.23
955.0,87.04
963.0,71.72
968.0,64.44
974.0,91.95
983.0,97.8
987.0,81.99
988.0,96.24
1007.0,90.87
1008.0,80.88
1014.0,88.33
1035.0,94.43
1040.0,89.67
1043.0,89.6
1050.0,88.64
1058.0,97.6
1098.0,95.99
1107.0,89.67
1131.0,70.71
1136.0,88.09
1165.0,97.72
1182.0,71.9
1198.0,94.47
1208.0,93.91
1229.0,88.36
1239.0,88.46
1240.0,84.84
1245.0,87.83
1247.0,87.38
1262.0,0.0
1265.0,86.21
1266.0,96.17
1269.0,74.93
1273.0,91.99
1274.0,96.81
1279.0,94.7
1280.0,70.9
1285.0,92.03
1290.0,86.25
1301.0,91.8
1304.0,92.91
1307.0,89.23
1316.0,76.26
1333.0,83.41
1341.0,97.67
1355.0,81.95
1364.0,76.07
1380.0,89.6
1386.0,71.2
1387.0,87.03
1389.0,85.21
1390.0,71.91
1394.0,0.0
1418.0,94.16
1435.0,94.92
1439.0,88.85
1441.0,80.84
1453.0,88.1
1458.0,91.96
1463.0,75.62
1466.0,86.9
1518.0,87.88
1521.0,90.43
1524.0,78.88
1525.0,92.05
1547.0,77.1
1560.0,95.41
1567.0,80.1
1576.0,92.54
1579.0,83.81
1591.0,54.62
1596.0,83.81
1607.0,90.04
1622.0,0.0
1640.0,95.59
1655.0,90.2
1690.0,88.83
1704.0,92.14
1708.0,90.34
1709.0,0.0
1711.0,89.84
1712.0,92.86
1713.0,94.54
1716.0,89.3
1742.0,80.51
1750.0,94.26
1762.0,91.82
1763.0,70.16
1771.0,87.26
1785.0,90.96
1796.0,87.04
1797.0,81.55
1799.0,93.37
1804.0,85.2
1809.0,61.62
1855.0,90.28
1868.0,97.16
1875.0,76.53
1913.0,93.68
1914.0,91.03
1925.0,71.88
1927.0,96.39
1933.0,77.52
1939.0,82.7
1949.0,86.22
1977.0,0.0
1980.0,73.27
1985.0,84.59
1989.0,97.37
1993.0,77.07
2012.0,91.34
2013.0,95.31
2030.0,79.4
2032.0,93.2
2033.0,76.89
2040.0,94.5
2043.0,0.0
2046.0,90.99
2050.0,54.75
2051.0,97.77
2054.0,90.91
2058.0,86.95
2064.0,0.0
2071.0,91.01
2074.0,88.3
2076.0,90.35
2084.0,86.33
2089.0,95.06
2106.0,92.72
2108.0,80.56
2109.0,78.85
2113.0,90.68
2120.0,75.78
2129.0,57.88
2134.0,93.34
2139.0,91.93
2147.0,78.42
2162.0,97.74
2169.0,85.07
2175.0,84.07
2212.0,94.76
2234.0,87.66
2241.0,71.86
2253.0,97.4
2270.0,96.25
2289.0,95.05
2322.0,88.53
2335.0,81.45
2340.0,0.0
2352.0,91.11
2353.0,0.0
2356.0,87.92
2360.0,93.19
2365.0,76.53
2381.0,77.33
2382.0,71.85
2383.0,90.33
2396.0,89.11
2403.0,57.9
2419.0,92.35
2421.0,83.2
2424.0,79.09
2428.0,71.4
2430.0,93.36
2448.0,73.23
2461.0,74.03
2466.0,77.6
2469.0,79.18
2474.0,83.84
2506.0,91.7
2507.0,84.35
2514.0,79.34
2532.0,84.78
2541.0,97.82
2553.0,96.14
2573.0,87.71
2599.0,87.14
2604.0,83.24
2624.0,95.0
2632.0,96.02
2639.0,90.33
2657.0,84.87
2667.0,98.32
2679.0,98.01
2682.0,94.51
2711.0,86.22
2719.0,88.21
2720.0,93.3
2736.0,84.65
2737.0,98.39
2740.0,82.54
2752.0,0.0
2761.0,97.51
2768.0,76.16
2769.0,94.55
2793.0,87.43
2800.0,96.06
2844.0,85.03
2848.0,96.23
2854.0,93.35
2866.0,76.52
2920.0,88.24
2930.0,94.63
2936.0,81.16
2946.0,89.19
2953.0,93.74
2969.0,96.24
2971.0,93.29
2979.0,97.5
2983.0,92.21
2994.0,76.07
3004.0,85.94
3020.0,91.39
3028.0,78.67
3041.0,98.12
3042.0,88.13
3052.0,94.7
3081.0,87.18
3093.0,88.95
3111.0,92.84
3115.0,91.54
3144.0,89.97
3155.0,91.22
3160.0,95.23
3174.0,90.15
3178.0,89.56
3180.0,90.21
3186.0,87.84
3192.0,90.93
3201.0,81.64
3216.0,75.67
3223.0,93.31
3224.0,90.22
3233.0,94.78
3239.0,0.0
3241.0,91.44
3249.0,95.77
3280.0,85.38
3329.0,78.77
3344.0,0.03
3359.0,92.48
3363.0,83.89
3380.0,88.55
3387.0,93.06
3401.0,79.05
3415.0,68.99
3427.0,85.7
3430.0,85.45
3453.0,63.55
3466.0,78.12
3485.0,91.19
3496.0,94.98
3500.0,94.11
3508.0,93.31
3511.0,93.65
3521.0,89.23
3526.0,91.37
3549.0,0.0
3553.0,90.13
3564.0,77.2
3566.0,85.48
3568.0,90.19
3569.0,96.47
3587.0,98.08
3591.0,56.86
3595.0,92.51
3598.0,74.66
3609.0,97.59
3610.0,91.74
3623.0,84.82
3629.0,86.2
3633.0,91.79
3638.0,61.05
3640.0,82.16
3642.0,79.64
3663.0,95.29
3665.0,84.92
3676.0,91.44
3681.0,85.67
3702.0,98.22
3714.0,88.55
3726.0,93.02
3738.0,59.63
3741.0,61.78
3747.0,91.07
3760.0,86.88
3776.0,65.43
3778.0,88.18
3788.0,89.99
3804.0,89.5
3810.0,91.46
3811.0,98.4
3814.0,0.0
3828.0,97.61
3845.0,97.86
3853.0,86.15
3860.0,0.0
3868.0,91.1
3873.0,80.71
3888.0,88.19
3894.0,95.54
3899.0,94.26
3902.0,89.68
3911.0,66.28
3920.0,65.44
3924.0,85.58
3928.0,65.37
3930.0,93.92
3953.0,75.65
3959.0,92.71
3963.0,93.19
3965.0,91.18
3972.0,91.26
3990.0,87.58
3998.0,77.0
3999.0,85.4
4005.0,94.57
4009.0,93.88
4023.0,89.52
4026.0,97.23
4036.0,88.07
4044.0,85.29
4049.0,87.27
4052.0,94.59
4062.0,78.08
4065.0,81.39
4068.0,97.55
4069.0,83.19
4109.0,86.44
4111.0,89.61
4116.0,93.2
4124.0,88.25
4130.0,93.56
4133.0,90.7
4135.0,78.41
4167.0,87.98
4179.0,92.49
4181.0,91.59
4193.0,85.34
4197.0,97.27
4203.0,79.4
4223.0,84.89
4226.0,96.89
4232.0,84.31
4238.0,82.93
4255.0,86.25
4263.0,89.83
4265.0,87.29
4278.0,91.26
4281.0,97.55
4286.0,88.71
4293.0,82.85
4311.0,88.64
4321.0,90.06
4337.0,87.03
4345.0,80.11
4346.0,94.43
4356.0,74.24
4361.0,89.07
4388.0,94.53
4390.0,87.6
4396.0,93.09
4403.0,90.59
4430.0,91.6
4435.0,94.43
4444.0,83.8
4459.0,97.74
4460.0,80.16
4470.0,87.64
4473.0,62.39
4476.0,89.42
4484.0,82.58
4494.0,88.05
4497.0,97.23
4501.0,75.01
4521.0,88.26
4540.0,0.0
4543.0,88.35
4549.0,80.46
4572.0,89.65
4573.0,73.81
4579.0,68.24
4585.0,81.7
4599.0,96.4
4616.0,92.64
4644.0,78.03
4648.0,93.26
4665.0,91.91
4675.0,86.1
4681.0,85.15
4683.0,93.64
4688.0,93.31
4702.0,84.7
4703.0,68.47
4732.0,92.52
4770.0,94.42
4788.0,76.32
4790.0,96.66
4792.0,96.06
4795.0,98.47
4797.0,77.43
4806.0,86.88
4811.0,75.54
4822.0,91.26
4826.0,95.45
4831.0,91.38
4833.0,94.45
4850.0,92.41
4853.0,91.14
4867.0,82.68
4876.0,81.31
4889.0,66.82
4904.0,85.09
4957.0,97.81
4969.0,91.11
5000.0,93.87
5043.0,96.55
5047.0,87.35
5066.0,89.51
5069.0,93.03
5084.0,95.93
5085.0,94.93
5089.0,89.59
5135.0,85.29
5136.0,95.14
5139.0,91.75
5150.0,86.63
5158.0,75.97
5178.0,94.3
5179.0,92.37
5181.0,94.51
5183.0,90.46
5205.0,87.0
5208.0,76.05
5217.0,84.83
5233.0,90.58
5238.0,92.56
5289.0,90.27
5290.0,90.08
5295.0,87.78
5319.0,85.07
5326.0,97.47
5343.0,95.76
5346.0,91.79
5352.0,90.6
5355.0,80.17
5370.0,90.35
5399.0,87.15
5413.0,92.38
5420.0,82.04
5421.0,87.15
5424.0,80.92
5429.0,64.77
5437.0,93.84
5439.0,87.26
5445.0,95.05
5451.0,80.17
5455.0,90.81
5475.0,0.0
5477.0,79.27
5497.0,92.96
5506.0,92.75
5543.0,96.67
5545.0,74.74
5568.0,68.5
5582.0,90.2
5604.0,82.76
5626.0,73.75
5631.0,66.45
5640.0,94.08
5655.0,87.55
5657.0,91.84
5658.0,83.27
5690.0,86.64
5695.0,88.27
5703.0,80.7
5718.0,82.16
5721.0,95.24
5724.0,90.75
5760.0,83.61
5776.0,87.6
5796.0,89.74
5802.0,96.9
5805.0,81.62
5806.0,83.42
5833.0,70.65
5844.0,94.07
5853.0,86.23
5872.0,93.51
5894.0,97.81
5913.0,0.0
5941.0,77.15
5963.0,87.44
5973.0,91.51
5983.0,0.0
5985.0,88.14
6005.0,87.22
6007.0,87.7
6010.0,69.28
6077.0,91.74
6078.0,84.32
6080.0,92.47
6084.0,94.3
6091.0,92.69
6092.0,59.31
6094.0,92.61
6101.0,85.03
6122.0,77.95
6125.0,78.21
6136.0,90.64
6153.0,92.34
6156.0,92.06
6178.0,73.57
6183.0,95.86
6185.0,93.9
6207.0,87.38
6212.0,93.2
6222.0,88.7
6228.0,94.99
6277.0,87.38
6280.0,91.32
6307.0,80.48
6322.0,80.86
6344.0,81.22
6352.0,83.36
6356.0,88.93
6411.0,91.24
6428.0,86.23
6433.0,85.52
6440.0,93.64
6444.0,85.78
6451.0,93.83
6468.0,90.36
6473.0,96.78
6474.0,78.45
6494.0,91.11
6495.0,90.07
6499.0,91.64
6525.0,92.82
6535.0,56.92
6543.0,94.83
6553.0,94.7
6577.0,72.6
6584.0,0.11
6590.0,88.26
6592.0,93.88
6609.0,92.29
6624.0,77.03
6631.0,64.0
6636.0,93.39
6642.0,63.16
6648.0,94.77
6656.0,89.85
6660.0,95.36
6661.0,97.99
6666.0,90.2
6673.0,89.41
6676.0,84.72
6679.0,87.79
6685.0,84.85
6705.0,96.74
6729.0,80.04
6733.0,83.54
6740.0,85.86
6744.0,93.84
6745.0,76.0
6749.0,81.34
6751.0,92.6
6770.0,90.28
6772.0,89.63
6789.0,96.88
6805.0,88.99
6811.0,94.99
6822.0,92.17
6834.0,97.84
6839.0,0.0
6843.0,91.13
6854.0,83.3
6856.0,92.31
6857.0,97.96
6862.0,91.86
6867.0,88.75
6868.0,97.62
6871.0,81.4
6885.0,84.0
6902.0,97.45
6906.0,95.18
6925.0,96.99
6951.0,75.94
6967.0,87.29
6987.0,94.43
7001.0,89.42
7007.0,89.54
7021.0,93.8
7024.0,87.82
7034.0,87.31
7039.0,83.5
7061.0,0.0
7067.0,93.13
7088.0,88.45
7093.0,97.39
7094.0,86.24
7118.0,84.87
7121.0,78.94
7143.0,90.36
7154.0,90.97
7173.0,88.03
7183.0,85.05
7242.0,59.07
7245.0,93.51
7256.0,94.03
7259.0,0.0
7291.0,0.0
7309.0,87.44
7318.0,83.55
7319.0,95.33
7323.0,92.03
7344.0,83.15
7350.0,73.4
7351.0,83.04
7366.0,91.95
7381.0,92.07
7391.0,59.86
7403.0,81.95
7412.0,67.61
7429.0,95.05
7433.0,59.12
7434.0,88.27
7437.0,96.99
7440.0,80.95
7461.0,95.11
7469.0,77.21
7481.0,98.37
7490.0,92.77
7497.0,93.63
7519.0,97.74
7531.0,91.02
7543.0,88.73
7549.0,95.43
7557.0,74.5
7570.0,76.02
7592.0,89.72
7602.0,87.95
7608.0,94.6
7618.0,74.38
7631.0,92.97
7658.0,87.47
7669.0,89.01
7688.0,92.4
7694.0,91.87
7695.0,88.0
7713.0,88.26
7738.0,87.92
7741.0,92.43
7749.0,89.08
7761.0,89.92
7763.0,92.29
7766.0,73.96
7775.0,84.42
7780.0,73.53
7785.0,81.2
7797.0,88.94
7811.0,95.43
7816.0,83.88
7818.0,91.12
7829.0,64.17
7836.0,92.18
7850.0,81.77
7895.0,97.02
7897.0,79.69
7900.0,91.01
7909.0,88.41
7912.0,94.57
7920.0,88.55
7926.0,97.45
7935.0,75.04
7939.0,76.62
7943.0,96.57
7945.0,96.45
7970.0,95.6
7972.0,87.97
7993.0,94.78
7996.0,83.67
7997.0,93.4
8020.0,89.79
8035.0,88.79
8036.0,84.08
8051.0,92.0
8060.0,85.19
8062.0,89.11
8065.0,90.44
8072.0,86.0
8077.0,89.35
8080.0,92.07
8097.0,91.02
8120.0,85.4
8126.0,0.01
8141.0,72.84
8151.0,85.98
8155.0,91.06
8158.0,94.23
8164.0,87.62
8172.0,84.99
8188.0,90.16
