test_index,y_pred
4.0,78.93
16.0,79.33
34.0,81.85
64.0,94.1
98.0,82.73
114.0,83.49
116.0,93.01
119.0,86.27
127.0,87.93
130.0,97.51
143.0,97.42
146.0,96.28
154.0,86.01
160.0,88.15
161.0,84.75
189.0,86.72
190.0,83.78
197.0,83.1
200.0,93.79
202.0,0.0
206.0,88.48
225.0,60.27
241.0,0.0
253.0,96.69
262.0,97.19
301.0,88.86
335.0,91.44
337.0,90.27
379.0,88.81
391.0,87.7
395.0,82.81
412.0,94.63
417.0,97.58
466.0,79.29
474.0,91.62
488.0,87.24
492.0,66.5
502.0,86.03
512.0,90.34
524.0,98.01
537.0,94.93
559.0,95.35
562.0,76.47
563.0,97.92
569.0,0.0
574.0,92.92
580.0,85.9
595.0,93.04
600.0,89.06
606.0,95.67
608.0,72.28
616.0,86.0
623.0,91.52
635.0,92.74
646.0,88.22
659.0,93.33
663.0,92.3
675.0,79.88
698.0,92.74
699.0,85.14
709.0,93.09
717.0,91.7
728.0,89.82
732.0,92.08
740.0,80.34
753.0,95.75
766.0,75.32
769.0,97.36
775.0,91.46
784.0,83.59
804.0,88.72
815.0,84.91
825.0,0.0
830.0,87.83
851.0,95.18
853.0,88.12
854.0,77.23
860.0,96.81
863.0,76.65
870.0,89.58
876.0,96.33
878.0,89.37
895.0,96.98
953.0,90.69
954.0,56.89
956.0,0.0
959.0,76.09
971.0,91.26
975.0,80.89
980.0,90.32
991.0,82.72
995.0,78.99
1012.0,90.03
1015.0,70.62
1016.0,94.55
1021.0,92.78
1028.0,86.2
1045.0,78.22
1059.0,93.88
1060.0,88.14
1062.0,97.16
1066.0,86.9
1069.0,95.76
1076.0,91.07
1081.0,90.83
1082.0,77.2
1122.0,88.05
1139.0,73.69
1147.0,96.21
1148.0,93.24
1150.0,89.96
1154.0,93.79
1156.0,95.62
1166.0,88.55
1167.0,91.07
1184.0,58.93
1218.0,97.93
1243.0,92.53
1267.0,56.09
1275.0,96.89
1282.0,77.76
1291.0,96.86
1300.0,93.17
1306.0,94.51
1348.0,71.74
1363.0,76.21
1365.0,94.37
1369.0,97.46
1409.0,94.68
1445.0,95.71
1470.0,88.06
1478.0,95.85
1484.0,94.85
1495.0,90.84
1500.0,90.38
1516.0,98.48
1527.0,88.28
1528.0,78.33
1529.0,86.41
1542.0,84.53
1568.0,92.75
1570.0,90.16
1571.0,81.5
1585.0,97.26
1597.0,83.26
1625.0,93.57
1631.0,83.64
1635.0,94.95
1636.0,77.91
1648.0,91.26
1663.0,97.14
1664.0,96.01
1678.0,85.82
1679.0,81.8
1682.0,87.65
1685.0,97.15
1686.0,82.97
1687.0,78.68
1693.0,85.65
1696.0,77.79
1707.0,96.63
1715.0,69.19
1722.0,88.51
1733.0,91.66
1734.0,89.97
1757.0,0.0
1794.0,97.47
1802.0,70.28
1806.0,93.52
1816.0,76.75
1819.0,91.28
1841.0,92.35
1843.0,86.79
1853.0,89.81
1895.0,90.9
1899.0,90.31
1930.0,90.75
1931.0,96.65
1955.0,90.38
1959.0,92.41
1981.0,92.83
1982.0,98.08
1986.0,95.92
1998.0,97.48
2027.0,88.62
2038.0,87.11
2041.0,0.07
2047.0,82.99
2049.0,92.37
2056.0,65.32
2061.0,68.24
2062.0,63.6
2065.0,89.26
2070.0,93.32
2082.0,87.49
2141.0,77.46
2143.0,0.0
2156.0,87.33
2160.0,87.13
2200.0,92.44
2205.0,89.94
2237.0,91.14
2255.0,64.58
2265.0,70.51
2278.0,86.91
2294.0,90.82
2300.0,84.93
2326.0,98.11
2327.0,97.02
2363.0,79.59
2368.0,97.1
2385.0,78.28
2391.0,97.0
2427.0,95.35
2433.0,85.3
2435.0,93.48
2444.0,85.9
2454.0,92.03
2455.0,77.88
2479.0,87.66
2485.0,85.42
2489.0,98.3
2491.0,0.25
2502.0,95.16
2504.0,91.62
2511.0,95.24
2524.0,95.08
2537.0,87.23
2539.0,0.0
2546.0,89.33
2556.0,88.37
2557.0,77.39
2558.0,90.12
2565.0,97.61
2568.0,93.02
2612.0,79.56
2613.0,92.81
2616.0,85.13
2625.0,96.76
2660.0,65.22
2675.0,93.89
2690.0,82.74
2693.0,90.22
2695.0,0.0
2701.0,73.66
2729.0,78.22
2731.0,92.82
2733.0,97.6
2734.0,92.35
2735.0,79.87
2738.0,89.38
2744.0,77.29
2747.0,95.98
2773.0,87.32
2774.0,89.98
2777.0,91.95
2782.0,77.04
2786.0,89.04
2790.0,77.28
2806.0,87.66
2808.0,88.14
2811.0,95.31
2816.0,81.65
2824.0,97.13
2838.0,70.35
2839.0,93.82
2849.0,95.69
2869.0,91.3
2888.0,91.52
2896.0,97.44
2901.0,88.05
2904.0,94.28
2911.0,90.02
2914.0,82.9
2919.0,94.41
2931.0,0.0
2938.0,98.0
2950.0,97.3
2959.0,93.16
2961.0,88.67
2967.0,64.9
2975.0,86.04
2976.0,87.95
2982.0,89.81
2999.0,91.47
3005.0,84.23
3009.0,71.84
3051.0,82.23
3059.0,88.45
3060.0,80.37
3067.0,87.73
3069.0,95.88
3073.0,93.24
3087.0,90.72
3092.0,86.06
3099.0,66.11
3104.0,91.31
3108.0,87.61
3118.0,95.38
3120.0,93.72
3124.0,91.72
3140.0,90.55
3146.0,94.03
3147.0,86.89
3152.0,88.07
3157.0,84.55
3170.0,70.66
3171.0,87.46
3175.0,71.61
3183.0,87.45
3191.0,91.57
3202.0,95.01
3219.0,90.58
3222.0,95.38
3234.0,86.83
3242.0,78.59
3251.0,92.03
3255.0,78.66
3261.0,82.3
3267.0,0.0
3272.0,86.27
3294.0,88.06
3301.0,91.64
3302.0,88.48
3304.0,93.7
3314.0,98.15
3324.0,97.92
3327.0,90.7
3342.0,91.34
3343.0,61.98
3348.0,93.12
3354.0,87.14
3356.0,85.51
3369.0,90.95
3373.0,69.02
3385.0,87.58
3394.0,79.45
3397.0,94.04
3420.0,90.65
3436.0,97.86
3440.0,92.12
3444.0,96.79
3445.0,93.85
3446.0,0.0
3457.0,93.0
3461.0,86.91
3465.0,76.38
3474.0,98.42
3498.0,91.07
3506.0,97.4
3510.0,96.71
3546.0,81.37
3556.0,54.09
3561.0,80.12
3577.0,63.95
3581.0,74.7
3582.0,93.46
3627.0,88.33
3636.0,79.27
3643.0,93.54
3645.0,83.64
3672.0,81.92
3675.0,93.31
3696.0,76.11
3723.0,97.02
3730.0,80.72
3736.0,69.95
3743.0,69.05
3746.0,93.5
3748.0,0.13
3763.0,80.34
3766.0,91.18
3769.0,94.2
3772.0,88.25
3777.0,91.41
3791.0,89.89
3798.0,89.42
3840.0,89.16
3843.0,89.13
3847.0,83.84
3851.0,93.37
3854.0,87.2
3863.0,86.07
3884.0,93.96
3890.0,93.43
3913.0,70.53
3923.0,82.78
3943.0,91.72
3952.0,91.79
3969.0,87.31
3974.0,94.79
3987.0,90.89
3991.0,94.73
3993.0,95.25
4000.0,83.54
4014.0,87.42
4029.0,83.23
4045.0,87.16
4057.0,89.0
4061.0,88.63
4067.0,76.65
4070.0,89.71
