test_index,y_pred
1.0,90.45
4.0,78.16
5.0,91.63
8.0,86.24
16.0,78.85
27.0,86.1
38.0,78.33
46.0,84.19
47.0,90.15
50.0,92.06
52.0,54.76
67.0,92.51
84.0,76.35
86.0,96.32
94.0,86.24
112.0,91.46
147.0,42.35
166.0,92.1
168.0,88.08
176.0,88.02
177.0,93.41
183.0,96.72
190.0,82.87
197.0,83.02
200.0,93.48
203.0,77.32
215.0,81.15
229.0,71.58
259.0,0.0
261.0,79.51
280.0,79.9
285.0,90.09
286.0,76.25
293.0,78.62
338.0,83.19
339.0,90.61
346.0,0.39
350.0,72.44
363.0,82.69
365.0,89.94
373.0,0.02
379.0,87.98
409.0,91.82
411.0,82.49
420.0,89.02
422.0,95.19
431.0,90.33
434.0,92.7
436.0,83.23
439.0,86.16
445.0,89.0
452.0,89.16
468.0,86.42
473.0,88.84
487.0,92.41
491.0,85.48
511.0,79.75
512.0,89.83
515.0,73.02
523.0,84.56
542.0,97.81
551.0,81.27
563.0,97.91
571.0,74.15
575.0,96.24
587.0,92.63
609.0,0.0
624.0,95.53
638.0,89.73
657.0,98.07
691.0,85.02
699.0,86.11
708.0,92.28
709.0,92.61
729.0,0.0
735.0,93.5
758.0,96.97
764.0,76.93
778.0,98.53
807.0,81.65
813.0,93.97
821.0,69.76
836.0,81.63
844.0,92.74
850.0,78.64
853.0,88.65
855.0,94.81
856.0,94.73
860.0,96.89
895.0,96.77
903.0,90.73
913.0,97.55
914.0,84.74
917.0,95.28
923.0,88.08
925.0,96.94
930.0,95.79
932.0,75.99
936.0,89.7
937.0,87.29
955.0,87.09
977.0,89.19
985.0,77.43
1003.0,89.17
1005.0,87.1
1006.0,93.31
1011.0,96.54
1012.0,90.16
1015.0,72.06
1021.0,92.86
1022.0,97.96
1035.0,94.57
1061.0,97.96
1078.0,88.02
1086.0,89.52
1087.0,93.74
1123.0,97.78
1131.0,72.97
1167.0,91.58
1172.0,92.25
1192.0,88.35
1200.0,96.04
1225.0,86.5
1229.0,88.25
1236.0,84.21
1246.0,92.92
1247.0,87.92
1256.0,88.94
1268.0,65.9
1270.0,65.28
1271.0,81.79
1274.0,96.47
1288.0,91.12
1310.0,85.07
1320.0,90.98
1323.0,95.11
1326.0,90.33
1328.0,94.28
1335.0,83.76
1337.0,73.52
1342.0,87.42
1343.0,88.82
1350.0,92.52
1358.0,87.33
1366.0,0.0
1367.0,97.81
1370.0,83.88
1372.0,76.95
1376.0,94.34
1393.0,87.77
1398.0,91.44
1424.0,94.6
1448.0,75.29
1455.0,97.73
1459.0,85.33
1470.0,90.17
1475.0,91.73
1476.0,93.22
1488.0,61.42
1489.0,77.8
1496.0,90.59
1519.0,87.58
1547.0,76.37
1548.0,89.22
1575.0,74.41
1581.0,88.61
1591.0,53.57
1593.0,81.31
1606.0,88.63
1617.0,93.02
1624.0,97.95
1628.0,87.38
1657.0,0.04
1661.0,0.0
1674.0,89.8
1683.0,76.07
1684.0,69.7
1693.0,83.81
1713.0,94.15
1748.0,96.14
1761.0,78.59
1771.0,88.58
1776.0,89.56
1799.0,93.12
1802.0,68.57
1807.0,90.01
1812.0,72.72
1815.0,85.74
1826.0,90.81
1827.0,60.87
1829.0,78.08
1853.0,89.98
1862.0,90.11
1867.0,92.09
1873.0,79.54
1889.0,90.27
1898.0,71.86
1917.0,89.43
1920.0,87.24
1935.0,91.86
1938.0,86.89
1944.0,93.85
1948.0,95.94
1962.0,89.27
1966.0,93.58
1970.0,89.7
1976.0,89.35
1985.0,84.94
1987.0,90.27
1988.0,96.72
1993.0,77.82
2002.0,94.86
2021.0,91.07
2035.0,88.57
2039.0,0.02
2044.0,90.72
