test_index,y_pred
7.0,35.58395323576833
9.0,31.822242515048575
13.0,43.34169139661089
19.0,42.26732552320454
27.0,-15.21355046683885
40.0,8.235171129086385
45.0,47.94558333799768
46.0,43.85280095684511
53.0,34.861875563965164
62.0,18.22672480534374
81.0,9.194120732850653
118.0,14.30016457540177
142.0,71.17065418052124
146.0,21.091213667133335
155.0,-20.5479048157635
196.0,-7.921770270902297
200.0,-7.27888867382654
211.0,50.33117310020288
227.0,-17.11400002542842
239.0,11.15514472952481
250.0,15.587889188086312
255.0,28.16984741179073
258.0,1.668444048646681
271.0,245.79610339373147
281.0,1.172902550943665
292.0,248.59603908440266
305.0,23.37154639786485
323.0,40.423763435290034
328.0,-29.196844165211868
345.0,19.713528676135585
347.0,28.201964885494252
350.0,236.90026042250946
364.0,215.6156404034943
369.0,13.36058626122821
384.0,-173.3629757450911
387.0,-8.584879494086916
403.0,-122.731503138238
406.0,-67.1333042367317
415.0,-22.430939714724726
427.0,13.518539802111437
435.0,57.8232774997253
436.0,30.81462835316228
438.0,27.603002670767356
440.0,-206.35055118305382
455.0,13.367466568331057
462.0,-8.484176555561415
468.0,-168.52808329084684
473.0,-30.56080595442813
476.0,-13.183385562608517
482.0,-49.32716218441174
487.0,1.7467497869708422
