test_index,y_pred
4.0,15.55
7.0,15.4
9.0,15.85
11.0,16.0
27.0,15.45
34.0,15.25
40.0,15.15
45.0,15.85
64.0,16.35
81.0,15.35
89.0,15.45
118.0,16.0
121.0,16.4
135.0,16.1
144.0,15.05
145.0,15.0
155.0,14.2
177.0,14.35
191.0,15.95
196.0,15.15
200.0,15.0
211.0,13.4
223.0,15.05
227.0,14.05
239.0,15.15
241.0,14.5
250.0,13.95
255.0,14.9
271.0,14.5
285.0,13.55
288.0,13.85
315.0,15.8
329.0,14.95
356.0,14.45
357.0,14.5
370.0,15.3
389.0,15.4
396.0,14.6
407.0,15.4
410.0,14.75
412.0,14.35
458.0,15.9
461.0,16.0
464.0,15.25
466.0,15.45
479.0,15.55
487.0,15.6
497.0,13.8
498.0,13.65
503.0,14.55
511.0,15.35
512.0,14.9
514.0,15.5
531.0,15.2
533.0,14.6
547.0,14.15
557.0,15.05
