test_index,y_pred
43.0,15.4
53.0,15.65
107.0,15.25
112.0,15.65
115.0,15.65
120.0,16.55
125.0,16.15
127.0,16.25
129.0,14.9
136.0,15.3
151.0,13.35
164.0,14.85
179.0,15.1
197.0,15.15
219.0,13.9
223.0,14.95
224.0,14.8
232.0,15.1
233.0,14.65
258.0,14.7
285.0,14.7
294.0,15.0
306.0,15.1
314.0,15.55
317.0,15.0
342.0,14.8
347.0,15.7
364.0,14.85
371.0,14.95
373.0,15.45
375.0,16.3
376.0,15.55
382.0,14.85
384.0,15.8
394.0,14.7
395.0,15.1
415.0,14.95
424.0,14.75
428.0,14.9
429.0,15.25
441.0,15.15
442.0,15.3
445.0,14.8
450.0,15.1
456.0,15.25
464.0,15.05
465.0,14.85
478.0,15.05
500.0,14.7
501.0,14.65
507.0,15.0
512.0,15.1
520.0,15.0
521.0,15.35
531.0,14.95
566.0,14.6
574.0,14.15
