test_index,y_pred
2.0,14.4
9.0,15.55
11.0,16.1
39.0,15.5
68.0,15.3
72.0,15.05
75.0,15.95
76.0,15.6
77.0,15.55
79.0,16.45
83.0,15.65
84.0,15.3
86.0,15.75
101.0,15.4
109.0,16.45
132.0,15.35
137.0,15.65
145.0,13.3
148.0,12.6
155.0,13.05
181.0,15.35
182.0,15.3
185.0,15.4
192.0,15.2
204.0,14.9
211.0,13.65
238.0,14.3
244.0,14.25
261.0,14.3
272.0,13.95
274.0,14.05
278.0,13.95
287.0,13.7
289.0,14.7
298.0,15.7
309.0,15.1
332.0,15.0
341.0,15.8
355.0,14.4
363.0,15.6
381.0,15.2
407.0,14.8
420.0,14.95
421.0,14.8
434.0,15.3
439.0,15.3
440.0,15.5
472.0,13.65
477.0,14.7
482.0,15.6
487.0,15.05
538.0,15.3
540.0,15.15
543.0,15.5
558.0,15.55
562.0,14.4
563.0,14.15
564.0,14.55
