test_index,y_pred
8.0,34.947829360239155
16.0,32.348454314415925
17.0,41.99555517292303
26.0,42.51447739406659
36.0,35.82139821746758
37.0,38.72452920294185
45.0,39.10064457298032
48.0,35.46164241730519
53.0,36.818261939188375
103.0,39.075413476006645
111.0,38.19285814672779
115.0,37.373247601763076
119.0,39.496217503814165
127.0,37.43201060090219
151.0,38.874760206459584
152.0,39.07440491271338
154.0,39.05075868514364
157.0,39.07440491271338
162.0,40.08809072742508
171.0,42.37815709035892
180.0,42.16884148087026
190.0,31.88017513669627
194.0,30.294362889542043
207.0,32.05094972743195
225.0,31.00928656959957
226.0,31.25713499115392
229.0,31.811775275274854
245.0,32.0989644839097
253.0,33.91421353532501
255.0,31.037921635563794
283.0,34.19557760828297
287.0,31.417916930372048
301.0,33.90256654469029
303.0,35.220339072404656
322.0,33.02307819457501
364.0,32.06859592906969
372.0,32.254892075210705
374.0,35.83288928105939
403.0,37.617323598960404
419.0,29.824997172423487
421.0,32.01022177225978
437.0,31.34801491206946
452.0,32.45350032538748
469.0,32.070233186374814
480.0,39.268332105738324
503.0,41.57271041768691
511.0,39.90857278800862
515.0,31.655030026435504
517.0,31.280243446508408
569.0,36.029723252560494
579.0,32.382826078149805
586.0,35.65407707463703
606.0,31.513894902671176
630.0,31.134251929719326
644.0,35.42596763686769
651.0,31.453100893443164
658.0,36.878634887043496
669.0,35.962184530016394
672.0,30.955349529116138
680.0,29.97078556559043
697.0,29.78756178171125
711.0,38.34458124847426
715.0,33.014291902369635
716.0,30.19868316218721
718.0,30.513604732347012
730.0,36.32733506205992
732.0,34.72049075929024
734.0,36.230490680953075
743.0,37.105856782308344
749.0,39.936734411915204
754.0,42.412128272434515
756.0,44.959415625066924
774.0,35.64184187161588
777.0,35.101791831443734
781.0,33.239575626215185
785.0,34.48238602992935
786.0,34.86296556821539
790.0,36.29250734179019
792.0,40.82844071356789
793.0,33.711943397823966
811.0,34.13652655097433
813.0,36.91584207718955
864.0,34.9383403907407
865.0,35.186045765557445
874.0,35.3073269425047
885.0,32.12293056959849
889.0,35.036091343126245
893.0,31.335951361742538
899.0,29.893366900763922
924.0,32.35205741200739
937.0,35.314953519902126
945.0,31.49736345524893
960.0,35.084039287359616
979.0,35.62997995555077
984.0,30.43217036932722
990.0,32.83065462621916
992.0,30.21464411265375
1006.0,30.727362870501274
1007.0,32.8676304013282
1009.0,34.72660376957589
1010.0,35.71011485553222
1011.0,36.12575638237119
1013.0,37.083053396963834
