test_index,y_pred
16.0,-0.7441998710610385
20.0,-0.5394145434627422
51.0,-0.7009252990275403
60.0,-0.7009252990275403
62.0,-0.7464328386136589
68.0,-0.9628959540509284
70.0,-0.8154849358093141
72.0,-0.581519756142626
75.0,-0.6512495030523731
82.0,-0.6489188666973913
86.0,-0.525893883107944
92.0,-0.6132487176642769
96.0,-0.7441998710610385
99.0,-0.82476272262425
108.0,-0.6416559326342721
114.0,-0.6176384465710392
120.0,-0.4997037129100175
134.0,-0.8881264223441381
146.0,-0.7464328386136589
150.0,-0.7441998710610385
175.0,-0.8055359065654706
192.0,-0.7789585200758733
195.0,-0.8488553597172821
204.0,-0.5418233861436015
218.0,-0.5471064525843845
238.0,-0.5092485851171116
241.0,-0.4187836125276618
246.0,-0.2588900281993052
250.0,-0.4776986654675363
255.0,-0.3720242133187259
260.0,-0.384552593591791
274.0,-0.384552593591791
282.0,-0.4553377755461909
283.0,-0.5513599115818
288.0,-0.5986072114166774
294.0,-0.7442701607173312
300.0,-0.439678563467714
302.0,-0.8795314419081288
304.0,-0.9385919632252762
311.0,-0.7442701607173312
313.0,-0.599265199994111
329.0,-0.6083794425178297
337.0,-0.439678563467714
366.0,-0.8412390717832974
369.0,-0.6451544813338268
402.0,-0.9493219503364844
411.0,-1.0765779151262045
412.0,-1.0942642069851305
415.0,-0.979194752113477
444.0,-0.7480069901007074
448.0,-0.8628364638149826
454.0,-0.7110468577100377
464.0,-0.933892852363762
480.0,-0.8081000004590848
484.0,-0.6770302625403648
489.0,-0.979194752113477
493.0,-0.3378544068481641
498.0,-0.7284539943920905
528.0,-0.2114972935360235
543.0,0.0
559.0,-0.5371086875603446
566.0,-0.5230403860923492
567.0,-0.4049407139865817
595.0,-0.4765427147146504
596.0,-0.5852941362612842
602.0,-0.4870796251446823
609.0,-0.5743030403458462
617.0,-0.4049407139865817
620.0,-0.4846427527109114
621.0,-0.5371086875603446
629.0,-0.4049407139865817
633.0,-0.4910702128930406
637.0,-0.3380166384725864
639.0,-0.4475231396913965
644.0,-0.3996312793073819
645.0,-0.5251853051058921
652.0,-0.5298317957501038
661.0,-0.5856783996229833
668.0,-0.6739519832732341
671.0,-0.4697213161586493
679.0,-0.4720740817554354
689.0,-0.6739519832732341
690.0,-0.8504373995243135
713.0,-0.6448812078372281
720.0,-0.3620202935632051
741.0,-0.52368167591864
744.0,-0.6448812078372281
745.0,-0.4179521823715895
