test_index,y_pred
2.0,4.471434652557673
29.0,5.071416036042923
33.0,2.7244577915951016
37.0,5.110830270406183
49.0,1.6245520472503676
65.0,4.319960276699598
71.0,1.9612037323975757
78.0,3.9605753358365217
80.0,5.136849260400979
102.0,4.676404967581364
105.0,2.3356563846430203
111.0,4.080140046399377
117.0,4.6616294059898795
122.0,5.031712081700597
141.0,5.42208945196613
153.0,5.111443121050845
161.0,4.456528705057434
165.0,1.6290181124276115
178.0,6.055817808578597
192.0,5.568791250728136
206.0,2.3634988916917696
221.0,1.6800306482893896
233.0,4.410511111282016
235.0,4.862053288098304
242.0,5.27212194288942
247.0,1.700795524879796
249.0,5.045680743522004
259.0,4.288409593881466
262.0,6.0555063373605655
265.0,1.7709669740771639
273.0,4.673010335612522
293.0,1.6927725592897338
298.0,4.843265705040893
303.0,5.02261463737613
307.0,3.2145457907787485
322.0,5.047494911458992
325.0,2.588056827007424
331.0,4.958233609301624
334.0,5.177312395631155
352.0,5.531947763036031
365.0,5.299525087707874
369.0,4.377237269873634
371.0,4.909374391873434
421.0,1.666639787974566
423.0,1.679665928098955
434.0,4.6522994327113745
438.0,5.072212913155118
460.0,5.155482479819052
488.0,1.7605623265770336
502.0,4.307487255535861
506.0,4.400842281383177
510.0,1.7016794113401637
