test_index,y_pred
0.0,71.90525817871094
2.0,101.20597839355469
6.0,81.50729370117188
7.0,88.85538482666016
25.0,88.07617950439453
27.0,99.99263000488281
33.0,76.64898681640625
42.0,82.17542266845703
45.0,77.85704803466797
47.0,84.76859283447266
52.0,85.3696060180664
55.0,90.16648864746094
60.0,91.23722076416016
68.0,92.22529602050781
72.0,93.91400909423828
74.0,95.25244140625
77.0,91.59309387207031
80.0,100.02153015136719
82.0,101.28956604003906
92.0,99.30272674560547
94.0,101.48365020751953
97.0,102.71429443359375
102.0,103.98905181884766
106.0,106.13972473144531
110.0,105.8340835571289
117.0,108.35051727294922
120.0,108.43588256835938
125.0,110.78827667236328
132.0,112.5917739868164
137.0,110.29573822021484
165.0,114.05387115478516
182.0,114.30078125
183.0,113.86756134033203
194.0,119.84803771972656
204.0,119.18895721435547
213.0,122.30966186523438
215.0,122.66905975341797
232.0,127.73725128173828
235.0,127.73725128173828
238.0,128.28762817382812
248.0,126.88933563232422
249.0,129.58592224121094
256.0,131.6599884033203
267.0,121.48908996582031
273.0,131.94107055664062
280.0,133.34410095214844
302.0,134.74215698242188
311.0,134.60037231445312
329.0,137.97715759277344
336.0,136.28628540039062
349.0,143.7641143798828
359.0,144.33059692382812
362.0,142.0733184814453
364.0,141.67523193359375
388.0,145.43324279785156
404.0,142.4853973388672
434.0,148.11532592773438
446.0,149.178955078125
448.0,149.59176635742188
465.0,150.48936462402344
505.0,153.23887634277344
507.0,163.07147216796875
519.0,131.13226318359375
523.0,161.5868682861328
525.0,161.921142578125
533.0,162.57415771484375
541.0,163.31137084960938
545.0,165.04148864746094
572.0,167.2666015625
603.0,169.71397399902344
622.0,171.5159149169922
624.0,170.31822204589844
630.0,171.37290954589844
638.0,173.8987274169922
644.0,173.8987274169922
665.0,171.65711975097656
666.0,173.739990234375
673.0,176.58737182617188
676.0,177.8064727783203
691.0,178.8790283203125
695.0,177.9915771484375
716.0,183.57266235351562
718.0,179.826171875
737.0,177.9006805419922
746.0,179.7200164794922
762.0,181.96902465820312
770.0,182.6868133544922
788.0,184.6774444580078
793.0,183.77993774414062
796.0,185.23675537109375
803.0,185.23675537109375
812.0,184.79229736328125
847.0,188.90493774414062
858.0,197.4267120361328
899.0,199.6468048095703
917.0,210.16954040527344
918.0,210.16954040527344
922.0,207.7564697265625
944.0,213.03085327148438
948.0,233.51258850097656
983.0,219.06040954589844
987.0,223.9486541748047
989.0,213.79075622558594
1004.0,226.18911743164062
1013.0,227.68795776367188
1023.0,224.58135986328125
1030.0,231.3388671875
1046.0,234.5641326904297
1049.0,233.72018432617188
1061.0,233.9057159423828
1068.0,233.9800262451172
1089.0,238.9221954345703
1094.0,239.29225158691406
1101.0,250.92471313476562
1102.0,250.92471313476562
1108.0,250.92471313476562
1111.0,250.2423095703125
1131.0,256.8406677246094
1134.0,254.50537109375
1142.0,259.4710998535156
1157.0,280.0429992675781
1164.0,275.423095703125
1170.0,280.9203796386719
1176.0,280.78240966796875
1178.0,281.6776123046875
1190.0,294.1637878417969
1225.0,397.78302001953125
1230.0,522.7976684570312
1235.0,201.02951049804688
1236.0,201.02951049804688
1240.0,185.3284912109375
1244.0,187.7980499267578
1269.0,214.97296142578125
1293.0,271.9804382324219
1307.0,287.0102844238281
1308.0,286.6429748535156
1316.0,300.979248046875
1319.0,300.979248046875
1324.0,307.93707275390625
1333.0,327.5699157714844
1342.0,400.4532165527344
1348.0,183.75381469726562
1351.0,188.86190795898438
1352.0,189.20321655273438
1353.0,188.86190795898438
1355.0,190.6123809814453
1360.0,189.51683044433594
1361.0,189.25924682617188
1395.0,225.18505859375
1427.0,235.96286010742188
1440.0,246.1706085205078
1442.0,245.64352416992188
1450.0,250.56210327148438
1455.0,251.35317993164062
1464.0,300.0853271484375
1465.0,300.0853271484375
1466.0,266.75592041015625
1510.0,312.1823425292969
1511.0,278.6678771972656
1514.0,279.0556945800781
1524.0,279.1617431640625
1527.0,268.162109375
1547.0,267.275390625
1556.0,267.9571228027344
1568.0,303.0697021484375
1571.0,309.9685363769531
1592.0,311.17071533203125
1615.0,316.72174072265625
1637.0,492.6414794921875
1652.0,491.8803405761719
1667.0,394.46954345703125
1684.0,320.0979919433594
1715.0,461.4608459472656
1728.0,420.23370361328125
1745.0,447.6633605957031
1747.0,526.6046752929688
1774.0,529.3245239257812
1775.0,558.0360107421875
1788.0,542.3873901367188
1790.0,544.5028686523438
