test_index,y_pred
1.0,14.61699390411377
15.0,15.43979263305664
26.0,14.670351028442383
44.0,15.67288589477539
56.0,15.941057205200195
70.0,16.03746223449707
86.0,16.192161560058594
87.0,15.839512825012207
95.0,15.988603591918945
109.0,16.028318405151367
113.0,15.658278465270996
119.0,16.115354537963867
122.0,16.326427459716797
124.0,16.44932746887207
134.0,15.782889366149902
140.0,15.994508743286133
152.0,14.093902587890625
156.0,14.093022346496582
160.0,15.487492561340332
178.0,14.901113510131836
192.0,15.858356475830078
195.0,15.878310203552246
197.0,15.67980670928955
273.0,14.782112121582031
286.0,14.35726547241211
299.0,15.506757736206055
301.0,15.113663673400879
313.0,15.167855262756348
321.0,14.419230461120605
328.0,15.14941120147705
335.0,14.262395858764648
337.0,14.675591468811035
348.0,14.84284496307373
353.0,14.329545021057129
354.0,14.714722633361816
359.0,14.427541732788086
367.0,14.97434139251709
379.0,15.089540481567383
385.0,14.644060134887695
393.0,15.632882118225098
427.0,15.185256004333496
438.0,15.061726570129395
447.0,14.90388011932373
452.0,15.600992202758789
453.0,15.923704147338867
462.0,15.873970031738281
482.0,14.194697380065918
485.0,15.705249786376953
486.0,15.3445463180542
493.0,15.559792518615723
502.0,15.220884323120117
507.0,15.505520820617676
519.0,14.59989070892334
521.0,14.777999877929688
538.0,15.877129554748535
546.0,14.972887992858887
555.0,15.229450225830078
571.0,13.988683700561523
