test_index,y_pred
3.0,14.436275482177734
12.0,15.876641273498535
16.0,15.281229972839355
20.0,14.89174747467041
30.0,15.165501594543457
32.0,14.79433822631836
35.0,15.146747589111328
39.0,14.450973510742188
54.0,15.591707229614258
58.0,15.591747283935547
61.0,15.344221115112305
63.0,15.652382850646973
66.0,14.282465934753418
67.0,14.243989944458008
85.0,15.79914665222168
93.0,16.196983337402344
100.0,14.659296989440918
130.0,15.45184326171875
136.0,15.065356254577637
149.0,13.428319931030273
151.0,13.101421356201172
168.0,14.805320739746094
180.0,14.716334342956543
187.0,15.708979606628418
203.0,15.712096214294434
230.0,15.324577331542969
245.0,13.627389907836914
262.0,13.801806449890137
268.0,15.49897289276123
269.0,15.228911399841309
278.0,13.78564739227295
283.0,14.709342956542969
308.0,15.827947616577148
323.0,15.610982894897461
333.0,14.650245666503906
334.0,15.152664184570312
336.0,14.38403606414795
342.0,15.04953670501709
349.0,14.520596504211426
351.0,15.479086875915527
376.0,15.209383010864258
377.0,14.775643348693848
387.0,15.291878700256348
405.0,14.930366516113281
420.0,15.060040473937988
431.0,14.75861644744873
443.0,15.250113487243652
456.0,15.497905731201172
474.0,14.19365406036377
492.0,14.285263061523438
525.0,15.761616706848145
535.0,15.061182022094727
543.0,15.748478889465332
552.0,14.530877113342285
558.0,15.310700416564941
559.0,14.835722923278809
565.0,15.13541030883789
573.0,14.992980003356934
