test_index,y_pred
1.0,14.7
15.0,15.6
26.0,14.65
44.0,15.25
56.0,15.9
70.0,16.15
86.0,15.65
87.0,15.75
95.0,16.85
109.0,15.45
113.0,15.75
119.0,16.0
122.0,16.9
124.0,16.05
134.0,16.1
140.0,15.3
152.0,13.95
156.0,14.15
160.0,14.6
178.0,14.65
192.0,15.45
195.0,14.85
197.0,15.55
273.0,14.95
286.0,14.4
299.0,15.45
301.0,15.3
313.0,15.35
321.0,15.3
328.0,15.3
335.0,15.4
337.0,15.15
348.0,14.7
353.0,14.25
354.0,14.45
359.0,14.45
367.0,15.05
379.0,15.05
385.0,14.75
393.0,14.85
427.0,14.85
438.0,15.3
447.0,15.55
452.0,15.9
453.0,15.95
462.0,15.2
482.0,15.25
485.0,15.55
486.0,15.15
493.0,15.2
502.0,15.2
507.0,15.85
519.0,14.6
521.0,14.85
538.0,15.2
546.0,15.4
555.0,14.85
571.0,14.35
