test_index,y_pred
18.0,14.8
23.0,14.0
36.0,14.9
48.0,15.95
76.0,15.55
78.0,15.35
83.0,15.65
99.0,15.9
129.0,14.9
138.0,15.2
139.0,14.8
141.0,15.55
170.0,14.65
188.0,15.7
198.0,15.45
199.0,15.2
205.0,15.6
208.0,14.45
209.0,14.45
220.0,14.45
231.0,14.7
240.0,14.8
242.0,14.7
243.0,14.75
257.0,15.0
279.0,14.9
289.0,15.3
290.0,14.7
292.0,15.4
294.0,14.85
320.0,15.75
331.0,15.4
339.0,15.0
343.0,15.4
358.0,14.5
394.0,14.7
398.0,14.9
404.0,15.25
406.0,15.3
417.0,14.6
425.0,14.6
432.0,14.8
433.0,14.7
437.0,15.25
445.0,15.35
446.0,15.65
471.0,14.3
476.0,15.1
477.0,14.7
488.0,15.65
494.0,14.15
496.0,15.25
501.0,15.35
520.0,14.8
522.0,14.95
540.0,15.3
550.0,15.1
566.0,14.4
