test_index,y_pred
4.0,15.6
7.0,16.2
9.0,15.8
11.0,15.4
27.0,14.95
34.0,15.0
40.0,15.6
45.0,15.4
64.0,15.1
81.0,16.25
89.0,16.2
118.0,15.55
121.0,16.3
135.0,15.85
144.0,14.05
145.0,14.05
155.0,13.0
177.0,14.65
191.0,15.65
196.0,15.45
200.0,15.65
211.0,14.3
223.0,14.7
227.0,14.7
239.0,15.0
241.0,14.55
250.0,14.65
255.0,14.9
271.0,14.9
285.0,14.05
288.0,13.95
315.0,15.25
329.0,14.75
356.0,14.75
357.0,14.7
370.0,14.85
389.0,15.3
396.0,15.8
407.0,14.85
410.0,15.15
412.0,14.6
458.0,15.4
461.0,15.25
464.0,14.25
466.0,14.65
479.0,14.65
487.0,14.8
497.0,15.05
498.0,15.6
503.0,15.6
511.0,15.75
512.0,15.7
514.0,15.2
531.0,14.95
533.0,15.85
547.0,15.05
557.0,15.5
