test_index,y_pred
2.0,0.36076221
4.0,0.36076221
11.0,0.28495053
14.0,0.15703897
32.0,0.2642149
49.0,0.26776554
53.0,0.3605767
54.0,0.3605767
89.0,0.34352778
117.0,0.14201768
136.0,0.30450599
156.0,0.23185046
158.0,0.28327207
170.0,0.27750889
174.0,0.45340998
215.0,0.27750889
217.0,0.27791972
224.0,0.31777559
229.0,0.28319001
251.0,0.26504103
273.0,0.21968391
277.0,0.24143775
310.0,0.30994986
325.0,0.35472289
328.0,0.35472289
330.0,0.27998621
332.0,0.24513952
351.0,0.26389278
355.0,0.26201201
356.0,0.20505297
360.0,0.24986744
372.0,0.1107665
389.0,0.1107665
400.0,0.24962881
408.0,0.23526321
426.0,0.23305009
427.0,0.23305009
433.0,0.23178075
445.0,0.2128657
452.0,0.26201201
458.0,0.20505297
470.0,0.28773523
477.0,0.24401677
483.0,0.19483856
488.0,0.22140214
490.0,0.26103642
491.0,0.27188037
492.0,0.17356544
494.0,0.36717936
506.0,0.28531757
518.0,0.28129759
540.0,0.24885268
563.0,0.35647348
564.0,0.12763899
576.0,0.22888125
579.0,0.03816454
605.0,0.09933276
607.0,0.20031424
615.0,0.24981006
618.0,0.26087677
620.0,0.24193209
622.0,0.17899167
630.0,0.2519209
643.0,0.30354634
664.0,0.11078469
667.0,0.28103282
674.0,0.24763331
680.0,0.09578951
690.0,0.39413271
698.0,0.19483856
713.0,0.24214459
720.0,0.31400901
728.0,0.1722671
735.0,0.12535996
740.0,0.38372682
744.0,0.13425274
751.0,0.17708993
755.0,0.14085855
783.0,0.13886306
792.0,0.08692571
809.0,0.34759716
810.0,0.12514234
817.0,0.11061138
831.0,0.26728312
857.0,0.1542696
862.0,0.1542696
869.0,0.12185365
885.0,0.19328343
888.0,0.2410065
897.0,0.19328343
939.0,0.22748009
945.0,0.21577078
951.0,0.22036519
977.0,0.19328343
978.0,0.19328343
982.0,0.26851837
1025.0,0.22922389
1026.0,0.22922389
1048.0,0.19328343
1051.0,0.32238306
1059.0,0.14984282
1068.0,0.28961312
1073.0,0.34308173
1079.0,0.99986967
1106.0,0.26335749
1123.0,0.18559406
1147.0,0.30243155
1156.0,0.25899547
1165.0,0.17478534
1168.0,0.13568004
1175.0,0.10555959
1180.0,0.12327355
1184.0,0.12327355
1192.0,0.06201898
1197.0,0.06201898
1203.0,0.03911343
1208.0,0.03931286
1212.0,0.03931286
1221.0,0.06851626
1232.0,0.22185498
1250.0,0.17592287
1252.0,0.19613404
1253.0,0.30243155
1267.0,0.20405831
1272.0,0.51584471
1281.0,0.51590266
1286.0,0.3848598
1288.0,0.30473071
1294.0,0.29213078
1297.0,0.13764599
1335.0,0.3090504
1338.0,0.05374666
1342.0,0.01902043
1344.0,0.01902043
1352.0,0.17919804
1361.0,0.25311954
1369.0,0.43326188
1388.0,0.36844585
1407.0,0.27311789
1420.0,0.39176448
1437.0,0.18486303
1441.0,0.21049513
1451.0,0.12795958
1456.0,0.12795958
1465.0,0.1251486
1475.0,0.12795958
1481.0,0.20063693
1488.0,0.18381905
1489.0,0.26338988
1493.0,0.26293732
1498.0,0.34911742
1505.0,0.31247525
1512.0,0.25544007
1516.0,0.24094343
1526.0,0.11875926
1535.0,0.26293732
1541.0,0.21421586
1554.0,0.27875891
1557.0,0.45989535
1568.0,0.22600735
1571.0,0.25981129
1578.0,0.25981129
1589.0,0.07188621
1591.0,0.23556469
1603.0,0.72309242
1608.0,0.48315091
1631.0,0.46870118
1643.0,0.13454878
1664.0,0.14459272
1686.0,0.2420605
1706.0,0.24873731
1712.0,0.22648064
1717.0,0.21421586
1725.0,0.21863449
1734.0,0.28778026
1735.0,0.25886251
1760.0,0.34008055
1773.0,0.51584471
1779.0,0.11139095
1787.0,0.2800703
1792.0,0.11139095
1796.0,0.10089586
1806.0,0.29997692
1815.0,0.1479496
1823.0,0.57386103
1831.0,0.47334846
1833.0,0.26877011
1865.0,0.08944052
1866.0,0.18381905
1884.0,0.99986648
1902.0,0.32120293
1905.0,0.27000024
1932.0,0.25877924
1943.0,0.19328343
1952.0,0.25877924
1954.0,0.18559406
1965.0,0.37025954
1977.0,0.54390959
1993.0,0.75912788
2004.0,0.38070292
2016.0,0.4698686
2017.0,0.12185365
2022.0,0.23540752
2033.0,0.4152695
2036.0,0.4152695
2073.0,0.50444562
2094.0,0.35784452
2117.0,0.4377097
2119.0,0.52822483
2147.0,0.33585432
2151.0,0.36726572
2154.0,0.33585432
2178.0,0.28666816
2188.0,0.18824297
2189.0,0.28666816
2192.0,0.38295581
2197.0,0.40519657
2205.0,0.46538183
2206.0,0.46538183
2212.0,0.57155544
2227.0,0.22085794
2244.0,0.29213078
2249.0,0.1648539
2255.0,0.26420411
2259.0,0.06636337
2266.0,0.03024166
2280.0,0.00993389
2314.0,0.05380689
2316.0,0.01575559
2332.0,0.27873789
2341.0,0.00993389
2342.0,0.0
2358.0,0.10088222
2359.0,0.08314381
2363.0,0.20833883
2370.0,0.09320422
2371.0,0.09320422
2379.0,0.29525358
2388.0,0.22613
