test_index,y_pred
1.0,4.28
8.0,8.62
13.0,5.61
63.0,5.22
75.0,6.84
79.0,3.06
99.0,11.82
102.0,6.77
110.0,3.1
115.0,9.41
121.0,9.77
122.0,10.36
131.0,9.18
135.0,5.53
149.0,5.03
165.0,8.16
172.0,9.2
202.0,6.59
204.0,8.22
210.0,7.489999999999999
213.0,3.9
220.0,11.19
224.0,5.5600000000000005
233.0,17.597213421110446
252.0,3.1
259.0,8.17
276.0,5.14
289.0,6.84
298.0,6.86
299.0,5.91
307.0,5.33
333.0,7.51
337.0,13.626901366665562
347.0,15.41734894337831
349.0,14.475142370402155
357.0,14.61
378.0,4.24
382.0,8.46
399.0,9.52
409.0,3.09
411.0,6.55
416.0,9.62
432.0,3.8
438.0,5.33
445.0,8.23
464.0,8.22
467.0,9.34
482.0,8.52
498.0,7.54
524.0,5.5600000000000005
527.0,16.568398469285764
544.0,5.99
562.0,4.9
564.0,7.53
571.0,5.71
581.0,6.61
583.0,18.52609612266087
586.0,4.86
588.0,7.489999999999999
594.0,6.67
602.0,3.34
610.0,7.489999999999999
620.0,8.01
624.0,10.69
632.0,5.57
649.0,5.96
653.0,6.78
666.0,3.34
667.0,17.90785282828796
670.0,14.31
671.0,7.69
673.0,4.86
681.0,5.36
689.0,3.11
696.0,3.16
721.0,3.34
730.0,5.57
750.0,9.37
753.0,4.08
775.0,6.83
787.0,6.84
806.0,3.34
809.0,3.54
831.0,7.54
842.0,5.77
847.0,5.58
851.0,6.03
862.0,15.064692204478838
900.0,6.86
901.0,6.0
907.0,4.08
919.0,6.55
929.0,5.53
936.0,6.03
939.0,9.2
953.0,7.78
954.0,18.168856156126452
963.0,5.19
979.0,3.11
982.0,5.5600000000000005
993.0,7.9
1009.0,6.07
1031.0,17.65853127632565
1036.0,9.52
1044.0,9.33
