test_index,y_pred
11.0,8.38
15.0,6.87
19.0,6.07
22.0,3.35
42.0,5.19
46.0,4.22
50.0,4.97
57.0,3.11
68.0,5.98
74.0,6.56
75.0,6.84
89.0,4.86
93.0,9.21
99.0,12.45
102.0,7.26
114.0,8.8
116.0,17.95794131352161
117.0,5.54
124.0,7.27
126.0,5.91
142.0,7.49
149.0,5.4
153.0,8.99
167.0,5.39
179.0,4.89
188.0,8.74
195.0,5.91
203.0,6.0
222.0,7.79
236.0,8.39
257.0,17.64169285197201
263.0,9.4
268.0,10.44
271.0,9.25
284.0,6.0
304.0,8.83
313.0,8.16
320.0,11.41
324.0,5.92
335.0,5.33
340.0,3.52
341.0,5.55
349.0,15.088218148568833
353.0,5.64
356.0,3.1
369.0,10.83
396.0,3.18
399.0,9.76
416.0,9.77
417.0,6.48
426.0,5.63
431.0,4.29
434.0,14.735485703731117
443.0,9.1
446.0,7.63
470.0,5.98
473.0,3.08
487.0,6.86
500.0,8.8
512.0,3.64
521.0,6.21
544.0,5.99
559.0,5.53
580.0,17.68346350055113
594.0,6.21
596.0,6.21
601.0,8.14
603.0,10.83
618.0,10.56
653.0,6.6
660.0,17.90624659752759
670.0,14.678046383380227
673.0,4.86
677.0,9.01
679.0,8.47
728.0,16.15
737.0,9.92
746.0,5.48
756.0,5.63
781.0,17.522939440418877
787.0,6.76
793.0,3.27
814.0,8.74
816.0,4.87
845.0,5.54
849.0,4.86
864.0,6.01
867.0,5.84
879.0,8.11
884.0,10.44
888.0,3.34
893.0,7.38
898.0,6.84
910.0,4.5
926.0,6.45
946.0,10.15
947.0,5.64
969.0,4.74
979.0,3.09
986.0,8.43
989.0,19.13930689699887
997.0,8.87
999.0,9.01
1012.0,8.17
1029.0,7.27
