test_index,y_pred
14.0,7050.515837600037
54.0,7044.985547288529
55.0,7039.030406800731
71.0,7039.464717094819
72.0,7037.0136473682915
77.0,7053.361209049606
87.0,7040.722850666237
109.0,7043.66535591028
118.0,7040.363594300056
120.0,7039.473694322549
122.0,7039.9517782481225
135.0,7037.239861465231
163.0,7040.84681932393
165.0,7038.201861873613
166.0,7039.256385121603
192.0,7052.102908966561
200.0,7037.898740971204
202.0,7036.608524532496
212.0,7046.565373206815
215.0,7045.81274883181
244.0,7038.687406506126
248.0,7042.737768503374
255.0,7045.495969181682
256.0,7039.558058724909
269.0,7049.653928323542
274.0,7044.575255744468
280.0,7038.698102962628
296.0,7041.910996460644
299.0,7040.6288964919795
304.0,7037.598168882849
307.0,7045.622765027207
311.0,7042.165909245485
320.0,7038.620715331371
