test_index,y_pred
3.0,11.45
6.0,3.5
7.0,10.31
52.0,5.75
53.0,8.23
54.0,4.89
58.0,5.3
77.0,5.76
81.0,7.76
84.0,6.81
86.0,17.12900300108263
87.0,8.18
95.0,5.36
108.0,14.433376279164433
114.0,8.74
118.0,8.01
119.0,5.76
127.0,10.28
146.0,5.53
150.0,3.36
157.0,8.65
161.0,16.536666174561123
164.0,6.6
177.0,5.13
200.0,4.94
208.0,10.31
225.0,8.34
228.0,5.04
234.0,5.58
236.0,8.29
238.0,8.31
255.0,4.79
263.0,9.02
277.0,5.5600000000000005
279.0,6.48
280.0,9.28
287.0,7.86
327.0,9.25
329.0,5.3
348.0,4.83
358.0,5.48
363.0,8.53
379.0,6.76
380.0,5.57
441.0,9.35
442.0,5.75
451.0,7.64
457.0,8.35
470.0,5.98
490.0,8.19
493.0,7.51
499.0,4.91
505.0,8.74
513.0,5.74
520.0,14.826846086208683
522.0,3.86
525.0,3.27
531.0,5.5
547.0,7.79
551.0,7.33
592.0,9.4
608.0,5.98
609.0,5.32
623.0,3.14
631.0,9.25
642.0,5.53
672.0,5.62
699.0,3.09
706.0,8.01
708.0,6.6
713.0,5.59
720.0,5.75
726.0,3.09
733.0,5.38
734.0,3.11
745.0,5.85
758.0,5.17
760.0,6.07
766.0,8.72
774.0,7.94
777.0,3.86
800.0,5.32
822.0,7.57
836.0,5.76
838.0,5.98
860.0,5.36
868.0,8.89
884.0,10.56
899.0,5.13
906.0,6.63
909.0,6.87
912.0,5.98
917.0,4.89
920.0,9.65
927.0,3.36
948.0,5.3
952.0,5.13
955.0,6.76
967.0,5.31
971.0,12.67
1001.0,5.98
1034.0,15.313217443185254
1035.0,5.33
1040.0,10.82
1048.0,8.61
