test_index,y_pred
16.0,4.22
17.0,14.774543558739259
26.0,5.81
37.0,5.28
38.0,13.21
45.0,3.1
48.0,3.32
53.0,8.2
103.0,6.56
111.0,5.33
115.0,9.46
119.0,5.78
127.0,10.56
151.0,9.25
152.0,8.21
154.0,7.35
157.0,8.65
160.0,4.43
162.0,4.43
171.0,9.52
175.0,5.33
180.0,8.21
190.0,8.17
191.0,3.07
194.0,9.25
207.0,5.75
225.0,8.19
226.0,6.39
229.0,6.11
245.0,17.34807791833119
255.0,4.82
283.0,7.27
287.0,7.27
301.0,3.74
322.0,6.65
364.0,6.0
372.0,10.83
374.0,15.19
403.0,5.81
407.0,5.88
419.0,13.867631970405894
421.0,6.01
437.0,8.79
469.0,5.33
480.0,4.5
503.0,7.25
511.0,5.36
515.0,5.54
517.0,6.86
537.0,6.39
569.0,9.54
579.0,10.26
586.0,4.9
606.0,8.53
625.0,5.33
638.0,8.14
650.0,17.30739808388447
658.0,6.65
664.0,8.2
668.0,13.867631970405894
669.0,8.16
672.0,5.56
680.0,8.16
687.0,5.63
705.0,4.93
708.0,6.78
711.0,5.34
714.0,14.589384173533862
720.0,5.75
734.0,3.11
739.0,5.81
741.0,6.65
753.0,3.96
755.0,4.83
757.0,11.45
767.0,8.23
773.0,3.96
782.0,7.84
800.0,5.27
801.0,5.29
807.0,9.34
811.0,5.34
813.0,8.57
817.0,6.65
841.0,9.27
869.0,7.69
891.0,4.5
894.0,10.85
903.0,17.940013331780143
904.0,8.41
908.0,14.063077492560422
915.0,17.28997056659804
916.0,5.22
917.0,4.86
919.0,6.55
923.0,8.9
929.0,5.58
954.0,18.166994155328037
976.0,7.76
1015.0,7.27
1021.0,12.57
1032.0,3.1
1033.0,8.96
1034.0,14.9
1035.0,5.33
