test_index,y_pred
12.0,5.95
30.0,5.24
36.0,5.56
37.0,5.34
39.0,7.78
44.0,9.3
45.0,3.07
55.0,6.03
76.0,7.38
89.0,5.05
91.0,6.86
123.0,5.95
154.0,7.39
159.0,5.76
168.0,13.851323433894295
175.0,5.38
180.0,8.15
185.0,17.457998948045255
190.0,8.22
194.0,9.18
205.0,7.63
223.0,10.83
232.0,14.312648725676686
248.0,7.55
257.0,17.741669505948703
261.0,3.1
266.0,9.8
268.0,11.96
283.0,7.78
294.0,8.16
300.0,18.297916211890296
303.0,3.08
313.0,8.02
315.0,3.87
322.0,6.07
328.0,3.09
331.0,11.31
335.0,5.34
344.0,4.86
352.0,9.52
353.0,5.53
356.0,3.08
393.0,9.78
394.0,6.77
414.0,6.04
436.0,7.75
452.0,3.09
453.0,8.02
458.0,5.32
460.0,5.55
462.0,9.92
463.0,13.782727308181826
471.0,13.792504268393357
486.0,5.56
512.0,3.64
514.0,5.63
517.0,6.86
529.0,6.59
539.0,5.56
543.0,5.91
567.0,14.846009154196889
577.0,5.31
580.0,17.66
584.0,5.57
596.0,6.04
606.0,7.88
613.0,6.77
638.0,8.16
644.0,5.58
646.0,13.08
650.0,17.517773729552292
652.0,7.75
654.0,15.366175849677619
662.0,5.8
683.0,8.21
694.0,7.75
705.0,4.87
716.0,7.84
717.0,8.6
723.0,8.72
724.0,3.08
731.0,5.89
744.0,5.14
749.0,9.18
759.0,8.42
761.0,6.83
767.0,8.3
772.0,7.55
782.0,7.83
783.0,5.27
789.0,8.09
795.0,7.88
801.0,5.05
803.0,5.56
819.0,5.32
834.0,5.81
837.0,4.04
844.0,4.94
895.0,5.56
903.0,18.113559896811417
905.0,5.3
958.0,5.95
976.0,7.75
991.0,5.34
1047.0,5.22
