test_index,y_pred
21.0,-0.8583321865753148
22.0,-1.0419263542543618
24.0,-0.8489283212530015
25.0,-0.796029797467064
32.0,-0.5710079117986424
52.0,-0.4863632720618554
56.0,-0.9109587711447696
112.0,-0.6389429378767406
115.0,-0.7838777489721185
117.0,-0.5154247699686376
118.0,-0.6975871178026924
136.0,-0.6624535648866852
140.0,-0.7111298270880921
158.0,-0.5134785895082388
159.0,-0.51378417041057
161.0,-0.5082446193884629
162.0,-0.5286265294994758
170.0,-0.6221144343561086
187.0,-0.5597173408068814
194.0,-0.552909315239279
197.0,-0.6966029041097122
200.0,-0.49734067812531235
215.0,-0.485240589675049
224.0,-0.45733148894972453
226.0,-0.23711570520096026
232.0,-0.4791126193696121
234.0,-0.5720656588211878
256.0,-0.4821964168553009
276.0,-0.41526056562605423
277.0,-0.5064477497620873
306.0,-0.5504698369095485
328.0,-0.7743898312095251
330.0,-0.7284618535185748
353.0,-0.6808055173742918
355.0,-0.9107056584564666
357.0,-0.7346145630621089
392.0,-0.9368190453751659
397.0,-0.9674449702209449
413.0,-0.7991055830725842
427.0,-0.8510895341360012
430.0,-0.8982336656036555
433.0,-0.7656482730281091
436.0,-0.7291570604850486
449.0,-0.7023132107165139
456.0,-0.7669627546077376
460.0,-0.8459684939451636
470.0,-0.7210621815204215
483.0,-0.8945585017013954
488.0,-0.8677579963201583
490.0,-1.0675550224307782
515.0,-0.23599963707707086
522.0,-0.4717198528596592
532.0,-0.20027329707441016
539.0,-0.36092662718593027
540.0,-0.4472758479422575
546.0,-0.3904700519075936
578.0,-0.5235397285754809
615.0,-0.5818544485908295
630.0,-0.4656713370777183
631.0,-0.4980170188382312
632.0,-0.4727170153174344
643.0,-0.35318936375106713
647.0,-0.5815807025343347
648.0,-0.6195864448590465
659.0,-0.4554259671483285
664.0,-0.5627055331944539
667.0,-0.5147885927989775
674.0,-0.6355091423070428
682.0,-0.4884218804366343
685.0,-0.4908968342686594
695.0,-0.5108724534513337
719.0,-0.41507577755401126
739.0,-0.5590831236209249
775.0,-0.5111382225496355
792.0,-0.4016538458904087
801.0,-0.5391222690047481
817.0,-0.3803375406803749
818.0,-0.5130109431065794
821.0,-0.5198467582609985
839.0,-0.47052745151291636
849.0,-0.3137984029434023
872.0,-0.4362149577201754
